Time,Objective value
0.0016219615936279297,173376
0.0016970634460449219,173376
0.0055615901947021484,172062
0.009393453598022461,170566
0.013207197189331055,170050
0.016804933547973633,169634
0.0200653076171875,169030
0.023640871047973633,168240
0.026890039443969727,168094
0.030086994171142578,167828
0.03337597846984863,167590
0.03630805015563965,167122
0.03942298889160156,166966
0.04238104820251465,166778
0.04738736152648926,166176
0.05233335494995117,166064
0.05678153038024902,165948
0.06177258491516113,165456
0.06691622734069824,165292
0.07193493843078613,165010
0.07567787170410156,164678
0.07819676399230957,164510
0.09323287010192871,162318
0.0963592529296875,162318
0.1123192310333252,162090
0.11764860153198242,161982
0.12291073799133301,161764
0.1276531219482422,161744
0.13034462928771973,161632
0.1329507827758789,161380
0.13544964790344238,161310
0.13786983489990234,161276
0.14032769203186035,161152
0.14275121688842773,161056
0.14523577690124512,161018
0.160050630569458,160914
0.16300415992736816,160876
0.17762207984924316,160876
0.18052458763122559,160852
0.19493722915649414,160720
0.20972275733947754,160634
0.22455334663391113,160634
0.2392101287841797,160634
0.2538931369781494,160620
0.2684438228607178,160620
0.2829916477203369,160542
0.2856757640838623,160542
0.28786301612854004,160530
0.30173635482788086,160530
0.3162662982940674,160428
0.36674952507019043,160362
0.38280367851257324,160362
0.398639440536499,160362
0.4258747100830078,160362
0.46557164192199707,160180
0.4702925682067871,160132
0.47316455841064453,160114
0.4758923053741455,159970
0.47910547256469727,159716
0.48235487937927246,159708
0.49642014503479004,159466
0.49934887886047363,159308
0.5141406059265137,159308
0.5168161392211914,159272
0.5190701484680176,159272
0.5566189289093018,159224
0.5721189975738525,159224
0.6103408336639404,159224
0.6258625984191895,159224
0.6640310287475586,159224
0.7036123275756836,159126
0.7546770572662354,159126
0.7705612182617188,159126
0.7858321666717529,159126
0.8004269599914551,159126
0.8150129318237305,159000
0.817596435546875,159000
0.8552238941192627,159000
0.9173123836517334,158978
0.9226861000061035,158950
0.9373536109924316,158906
0.9524791240692139,158896
0.967106819152832,158810
0.9699807167053223,158726
0.9959189891815186,158726
1.0110092163085938,158690
1.0492148399353027,158658
1.0647807121276855,158658
1.0792145729064941,158658
1.105428695678711,158588
1.1204216480255127,158588
1.1466715335845947,158550
1.1500821113586426,158514
1.1524219512939453,158514
1.166609287261963,158494
1.1693096160888672,158476
1.1951122283935547,158394
1.1983973979949951,158376
1.2361180782318115,158348
1.2514002323150635,158348
1.2547557353973389,158348
1.2803709506988525,158348
1.2837624549865723,158348
1.286088466644287,158340
1.3119099140167236,158340
1.3271095752716064,158306
1.3417508602142334,158202
1.37984037399292,158182
1.3835391998291016,158182
1.3974051475524902,158140
1.4238481521606445,158140
1.450666904449463,158122
1.465813159942627,158122
1.4804375171661377,158070
1.4831664562225342,158062
1.5446481704711914,158028
1.5731244087219238,157980
1.5768625736236572,157980
1.6274058818817139,157980
1.6436305046081543,157938
1.6715342998504639,157938
1.6989116668701172,157886
1.7508258819580078,157886
1.7669856548309326,157886
1.806180715560913,157886
1.8333349227905273,157886
1.8490073680877686,157870
1.8754565715789795,157852
1.878525733947754,157796
1.9040627479553223,157796
1.930802583694458,157768
1.9694960117340088,157768
1.9732482433319092,157768
1.9988899230957031,157764
2.0140936374664307,157762
2.0174899101257324,157746
2.0432894229888916,157716
2.0585129261016846,157716
2.0965168476104736,157716
2.1119649410247803,157688
2.1506640911102295,157688
2.166032552719116,157672
2.181014060974121,157672
2.184196949005127,157672
2.233794927597046,157672
2.2498250007629395,157672
2.2767539024353027,157668
2.291968822479248,157668
2.3067078590393066,157668
2.345329523086548,157668
2.349186420440674,157652
2.363323450088501,157652
2.4013137817382812,157652
2.416501998901367,157652
2.432023286819458,157652
2.4465763568878174,157652
2.4494473934173584,157640
2.451721668243408,157640
2.489720106124878,157640
2.49361252784729,157640
2.53122615814209,157620
2.559941291809082,157620
2.5632529258728027,157620
2.601257085800171,157620
2.6052563190460205,157620
2.6546459197998047,157582
2.6706676483154297,157582
2.6858019828796387,157526
2.6945242881774902,157464
2.7101891040802,157464
2.711986541748047,157408
2.7206225395202637,157408
2.72920298576355,157398
2.730815887451172,157380
2.7531373500823975,157380
