Time,Objective value
0.0025191307067871094,174008
0.0026400089263916016,174008
0.009894609451293945,172134
0.016774415969848633,171758
0.023756742477416992,170734
0.030080318450927734,169782
0.036673545837402344,169364
0.04271960258483887,168662
0.048553466796875,168594
0.0548095703125,168374
0.06025981903076172,168134
0.06516432762145996,167026
0.07000279426574707,166748
0.07554912567138672,166612
0.0802004337310791,166098
0.08480024337768555,165576
0.09002852439880371,165576
0.09482431411743164,165304
0.09969687461853027,165252
0.10363197326660156,165252
0.10763931274414062,165144
0.1114358901977539,164420
0.11470746994018555,164276
0.11768698692321777,164072
0.12070727348327637,164044
0.12376904487609863,163632
0.12654852867126465,163472
0.1292414665222168,163188
0.13202810287475586,163014
0.13466382026672363,162768
0.13739871978759766,162686
0.14011931419372559,162534
0.1427595615386963,162126
0.1451432704925537,161970
0.1474897861480713,161970
0.14983749389648438,161970
0.15220093727111816,161876
0.15464067459106445,161726
0.15691900253295898,161726
0.17122101783752441,161726
0.1739976406097412,161706
0.17637133598327637,161678
0.19054865837097168,161616
0.19348788261413574,161592
0.19591355323791504,161592
0.19818592071533203,161530
0.21210980415344238,161530
0.23853135108947754,161510
0.24179768562316895,161472
0.24397063255310059,161440
0.24627447128295898,161400
0.2603633403778076,161292
0.27502989768981934,161292
0.27800893783569336,161196
0.28035759925842285,161196
0.2930943965911865,161140
0.294757604598999,161140
0.2961158752441406,161128
0.30442023277282715,161128
0.305980920791626,161084
0.32828807830810547,161084
0.3585827350616455,161084
0.36783266067504883,161078
0.37037014961242676,161078
0.3722660541534424,161078
0.38114476203918457,161018
0.4040684700012207,160972
0.41360020637512207,160972
0.41612696647644043,160792
0.42501282691955566,160792
0.4272458553314209,160684
0.45021700859069824,160684
0.45990562438964844,160684
0.4691140651702881,160622
0.47834253311157227,160568
0.4872889518737793,160458
0.49649572372436523,160458
0.4984145164489746,160314
0.5067555904388428,160314
0.508385419845581,160314
0.5307822227478027,160224
0.5328149795532227,160026
0.5414505004882812,159946
0.543363094329834,159934
0.5517013072967529,159934
