Time,Objective value
0.002069234848022461,171700
0.0021545886993408203,171700
0.006453275680541992,171528
0.011106729507446289,171158
0.016071796417236328,171090
0.0203244686126709,169528
0.025841951370239258,169528
0.030536651611328125,168890
0.03574514389038086,168378
0.038854122161865234,168050
0.041901350021362305,167696
0.04465198516845703,167404
0.047696590423583984,166308
0.05185365676879883,166122
0.05499768257141113,165906
0.05934429168701172,165862
0.06358098983764648,165510
0.06632733345031738,165230
0.06873440742492676,164900
0.07114195823669434,164778
0.07342290878295898,164402
0.07572317123413086,164144
0.07802176475524902,163888
0.07998871803283691,163764
0.08188271522521973,163660
0.08363771438598633,163364
0.08538269996643066,163100
0.09797835350036621,162968
0.10103368759155273,162642
0.10334968566894531,162520
0.10512590408325195,162502
0.11570620536804199,162298
0.1179807186126709,162200
0.11991000175476074,162086
0.12168669700622559,161488
0.12344574928283691,161488
0.12487506866455078,161416
0.1334221363067627,161416
0.14223527908325195,161416
0.14389348030090332,161356
0.14528918266296387,161356
0.15369939804077148,161356
0.16284680366516113,161242
0.18295550346374512,161242
0.20702385902404785,161206
0.2109532356262207,161202
0.22098231315612793,161090
0.23192310333251953,161090
0.2452704906463623,161090
0.26601314544677734,161034
0.278780460357666,160990
0.30097532272338867,160990
0.32111024856567383,160842
0.33295297622680664,160838
0.34299206733703613,160754
0.34542226791381836,160754
0.34845900535583496,160674
0.35778141021728516,160674
0.3594167232513428,160634
0.36824536323547363,160626
0.37962961196899414,160626
0.3897678852081299,160562
0.39859485626220703,160496
0.40038204193115234,160488
0.40880441665649414,160380
0.4261298179626465,160380
0.4281454086303711,160292
0.4296553134918213,160222
0.44564342498779297,159992
0.44750022888183594,159992
0.45635533332824707,159992
0.4722113609313965,159992
0.49529480934143066,159922
0.5114960670471191,159884
0.5207991600036621,159884
0.5294837951660156,159884
0.5310730934143066,159806
0.5535032749176025,159806
0.5628762245178223,159674
0.5644962787628174,159618
0.5799403190612793,159618
0.5958077907562256,159618
0.6119406223297119,159618
0.6280887126922607,159568
0.644216775894165,159520
0.6606590747833252,159366
0.6696381568908691,159366
0.6712772846221924,159292
0.6867513656616211,159260
0.6956942081451416,159164
0.7185113430023193,159164
0.7421023845672607,159164
0.7723729610443115,159164
0.7888185977935791,159164
0.7987802028656006,159164
0.8285496234893799,159164
0.8451662063598633,158880
0.8542108535766602,158880
0.8558657169342041,158880
0.8712174892425537,158856
0.8871338367462158,158856
0.9031202793121338,158788
0.9190943241119385,158704
0.9491801261901855,158616
0.9656555652618408,158616
0.9749839305877686,158346
0.9906876087188721,158346
1.013597011566162,158346
1.0300371646881104,158346
1.0322740077972412,158346
1.0476367473602295,158198
1.0565919876098633,158198
1.086329460144043,158198
1.0887107849121094,158198
1.1044201850891113,158186
1.1133925914764404,158186
1.1221132278442383,158186
1.144883155822754,158186
1.1542012691497803,158170
1.1699974536895752,158158
1.2000019550323486,158076
1.2094342708587646,158076
1.2188994884490967,158076
1.2279086112976074,157998
1.229539394378662,157998
1.2519710063934326,157946
1.254063606262207,157906
1.2698132991790771,157848
1.2999241352081299,157832
1.3095297813415527,157832
1.3182289600372314,157832
1.3338963985443115,157808
1.3638346195220947,157808
1.3737010955810547,157784
1.3964412212371826,157784
1.4055747985839844,157784
1.414546012878418,157784
1.423206090927124,157784
1.4459140300750732,157740
1.469252347946167,157660
1.4855310916900635,157660
1.5088863372802734,157648
1.518200397491455,157624
1.5479767322540283,157624
1.5646259784698486,157624
1.5806965827941895,157624
1.5968613624572754,157546
1.6058616638183594,157546
1.6074845790863037,157538
1.629913330078125,157534
1.6604220867156982,157526
1.6837916374206543,157526
1.6863019466400146,157526
1.695227861404419,157526
1.7184350490570068,157518
1.7278470993041992,157348
1.7507514953613281,157348
1.7668957710266113,157340
1.7902967929840088,157340
1.7994048595428467,157340
1.8154189586639404,157340
1.8384170532226562,157340
1.8688652515411377,157340
1.8713858127593994,157340
1.8938374519348145,157340
1.9171059131622314,157340
1.9193036556243896,157340
1.927549123764038,157340
1.9431612491607666,157340
1.966125249862671,157340
1.9753410816192627,157340
1.9838507175445557,157340
1.9853472709655762,157290
2.0288662910461426,157290
2.0386948585510254,157290
2.0478763580322266,157290
2.0775794982910156,157290
2.087136745452881,157290
2.1240198612213135,157250
2.126692056655884,157250
2.1353557109832764,157202
2.17922043800354,157132
2.1823904514312744,157132
2.197796583175659,157132
2.213742733001709,157132
2.229741334915161,157132
2.2387020587921143,157128
2.261455774307251,157112
2.27071475982666,157112
2.2794883251190186,157112
2.2951338291168213,157112
2.3110835552215576,157112
2.3270254135131836,157112
2.342960834503174,157112
2.358900308609009,157112
2.367783308029175,157112
2.3763558864593506,157112
2.384848117828369,157112
2.407464027404785,157112
2.416705369949341,157112
2.453453540802002,157112
2.4633543491363525,157112
2.4719817638397217,157112
2.480536460876465,157112
2.4890639781951904,157112
2.490513324737549,157112
2.4986956119537354,157112
2.52840256690979,157112
2.5516371726989746,157112
2.554077386856079,157112
2.562939167022705,157112
2.564439058303833,157112
2.586735486984253,157112
2.588839292526245,157112
2.604066848754883,157112
2.619898557662964,157112
2.621673107147217,157112
2.658079147338867,157112
2.667682647705078,157056
2.683858633041382,157056
2.7000675201416016,157056
2.7239863872528076,157056
2.7334177494049072,157056
2.7772090435028076,157046
2.7869198322296143,157046
2.7894809246063232,157000
2.804877281188965,157000
2.8068079948425293,156968
2.8080880641937256,156920
2.8164162635803223,156920
2.8320603370666504,156884
2.848062753677368,156884
2.8641300201416016,156872
2.8801469802856445,156872
2.9102065563201904,156868
2.9198131561279297,156858
2.935462474822998,156858
2.951402187347412,156790
2.9746458530426025,156790
2.977053165435791,156790
2.9857473373413086,156790
3.008507251739502,156790
3.0248141288757324,156790
3.0408127307891846,156790
3.05683970451355,156790
3.079880714416504,156750
3.0891432762145996,156718
3.118886709213257,156674
3.135322093963623,156674
3.1514580249786377,156674
3.1607441902160645,156674
3.176462411880493,156656
3.1853842735290527,156656
3.2081387042999268,156656
3.2454817295074463,156656
3.2550885677337646,156656
3.2784392833709717,156656
3.2876429557800293,156656
3.303354263305664,156656
3.333399534225464,156656
3.3566932678222656,156656
3.3662188053131104,156656
3.3752739429473877,156656
3.39833927154541,156656
3.4076240062713623,156656
3.4373526573181152,156656
3.461024045944214,156656
3.4769937992095947,156656
3.4934473037719727,156632
3.4956576824188232,156600
3.5180976390838623,156600
3.5273945331573486,156600
3.536017894744873,156600
3.5587284564971924,156584
3.5750861167907715,156580
3.5979864597320557,156580
3.600325584411621,156580
3.6160004138946533,156512
3.63912034034729,156512
3.655449867248535,156496
3.6714653968811035,156496
3.680466413497925,156492
3.6891233921051025,156492
3.726526975631714,156492
3.7290849685668945,156492
3.759150981903076,156492
3.7761096954345703,156492
3.7851204872131348,156492
3.800830125808716,156492
3.8168039321899414,156492
3.8398983478546143,156492
3.870133876800537,156492
3.8865931034088135,156492
3.8963191509246826,156492
3.912395715713501,156492
3.9354758262634277,156492
3.944610834121704,156492
3.988837718963623,156492
3.998899221420288,156492
4.035973310470581,156492
4.038830757141113,156492
4.047172546386719,156492
4.069878816604614,156492
4.0932042598724365,156492
4.1094887256622314,156492
4.146569490432739,156492
4.149231910705566,156492
4.171899318695068,156492
4.195195198059082,156492
4.218661785125732,156492
4.2419703006744385,156424
4.251253128051758,156384
4.2669055461883545,156384
4.27586817741394,156384
4.291536569595337,156384
4.300473690032959,156384
4.330222129821777,156384
4.346916437149048,156384
4.355884790420532,156384
4.392743825912476,156384
4.409618854522705,156384
4.425979375839233,156384
4.441922187805176,156384
4.457948446273804,156302
4.4737043380737305,156302
4.497074127197266,156302
4.499157667160034,156282
4.5148444175720215,156254
4.537856578826904,156254
4.547129154205322,156254
4.569836616516113,156254
4.58599328994751,156240
4.595279216766357,156216
4.632054328918457,156216
4.648872375488281,156216
4.665182590484619,156216
4.667080879211426,156216
4.6824445724487305,156216
4.691430568695068,156216
4.728903770446777,156216
4.738827228546143,156216
4.754921913146973,156194
4.7641682624816895,156180
4.821971654891968,156180
4.8250932693481445,156180
4.841284990310669,156180
4.864598989486694,156180
4.888134956359863,156180
4.904608726501465,156180
4.92073130607605,156180
4.936952829360962,156180
4.946262836456299,156180
4.961978435516357,156180
4.984858274459839,156180
4.9943108558654785,156180
5.003277063369751,156180
5.026010751724243,156180
5.049325466156006,156180
5.065658092498779,156180
5.088695526123047,156180
5.112013578414917,156180
5.1353600025177,156180
5.144677400588989,156180
5.160419702529907,156180
5.197429418563843,156132
5.207164764404297,156132
5.230181455612183,156132
5.232431888580322,156088
5.282887697219849,156088
5.299988746643066,156088
5.316890239715576,156088
5.33286714553833,156088
5.348940372467041,156088
5.372121095657349,156088
5.381362199783325,156032
5.4182000160217285,156032
5.428098678588867,156032
5.443776845932007,156032
5.4738240242004395,156032
