Time,Objective value
0.0014126300811767578,172934
0.0014846324920654297,172934
0.005371809005737305,171996
0.00908660888671875,171696
0.012666702270507812,170416
0.016147375106811523,170078
0.019639968872070312,169856
0.022948741912841797,169602
0.025951862335205078,169048
0.02891683578491211,168904
0.03174901008605957,168166
0.03474545478820801,167742
0.03796076774597168,167742
0.04062914848327637,167428
0.04316997528076172,166574
0.045859336853027344,166574
0.048224449157714844,166574
0.05049395561218262,165022
0.052734375,164958
0.05488157272338867,164716
0.056919097900390625,164536
0.05860114097595215,164370
0.0602564811706543,164226
0.061862945556640625,163768
0.06336832046508789,163660
0.06484079360961914,163568
0.06631708145141602,163158
0.06775760650634766,163006
0.06917715072631836,163006
0.07060670852661133,162964
0.07915496826171875,162780
0.080841064453125,162752
0.08948135375976562,162544
0.09177184104919434,162496
0.09432244300842285,162496
0.0965731143951416,162252
0.0988166332244873,162132
0.10131645202636719,161982
0.1041409969329834,161968
0.10699105262756348,161570
0.10981106758117676,161340
0.11233782768249512,161202
0.11536383628845215,161202
0.11758828163146973,161106
0.1200873851776123,160942
0.12956476211547852,160930
0.13200616836547852,160692
0.13419604301452637,160396
0.14311647415161133,160396
0.15198755264282227,160384
0.15379881858825684,160332
0.16242146492004395,160246
0.1710052490234375,160192
0.17273283004760742,160186
0.19547510147094727,160112
0.20451140403747559,160068
0.2275550365447998,160068
0.22977185249328613,160068
0.23807907104492188,160026
0.26088428497314453,159986
0.2840917110443115,159894
0.2865746021270752,159894
0.30884528160095215,159874
0.3249044418334961,159874
0.3342244625091553,159840
0.34310173988342285,159720
0.35883092880249023,159720
0.36786818504333496,159720
0.3694455623626709,159700
0.41994285583496094,159684
0.43704915046691895,159684
0.4463531970977783,159672
0.45584917068481445,159672
0.4714701175689697,159656
0.5013740062713623,159646
0.5107340812683105,159604
0.5198071002960205,159604
0.5355548858642578,159604
0.5444149971008301,159578
0.5460097789764404,159542
0.5543358325958252,159542
0.562929630279541,159490
0.5715410709381104,159454
0.5801370143890381,159368
0.5887339115142822,159356
0.5903286933898926,159356
0.6198940277099609,159356
0.6293823719024658,159356
0.6450080871582031,159266
0.6539301872253418,159266
0.655487060546875,159200
0.6567673683166504,159154
0.6651875972747803,159136
0.6739416122436523,159136
0.6755247116088867,159136
0.6978144645690918,159104
0.7070434093475342,159036
0.729931116104126,159036
0.7462515830993652,158820
0.7622239589691162,158788
0.7713115215301514,158676
0.7869484424591064,158540
0.7888860702514648,158540
0.8044085502624512,158540
0.8202972412109375,158444
0.8291239738464355,158444
0.8310697078704834,158348
0.8534185886383057,158348
0.8556153774261475,158348
0.8709204196929932,158348
0.8797931671142578,158254
0.9028451442718506,158208
0.9120609760284424,158208
0.9278554916381836,158180
0.9297432899475098,158044
0.9451479911804199,158044
0.9753272533416748,158012
0.9849212169647217,158008
0.9939696788787842,158008
1.009589433670044,158008
1.0324389934539795,158000
1.0494489669799805,157772
1.0657732486724854,157772
1.0677037239074707,157772
1.069044828414917,157612
1.0845110416412354,157384
1.1005942821502686,157384
1.1095426082611084,157384
1.1111950874328613,157378
1.1125516891479492,157326
1.1138856410980225,157222
1.1363494396209717,157222
1.1666879653930664,157222
1.1765377521514893,157222
