Time,Objective value
0.002485513687133789,171868
0.0025985240936279297,171868
0.009219646453857422,171040
0.016050338745117188,170894
0.022348880767822266,170786
0.02828073501586914,170326
0.03320670127868652,169886
0.037604331970214844,169196
0.04149055480957031,168252
0.04508519172668457,167786
0.04857015609741211,167346
0.052306175231933594,167346
0.0557708740234375,166462
0.05910372734069824,166462
0.06259679794311523,166462
0.0662069320678711,166246
0.06951546669006348,166246
0.0731205940246582,165666
0.07636547088623047,165328
0.07981395721435547,165190
0.08310294151306152,164874
0.08640789985656738,164474
0.08949065208435059,164276
0.09269046783447266,164128
0.09561443328857422,164128
0.11039018630981445,162142
0.11366510391235352,161860
0.11745023727416992,161860
0.12211918830871582,161860
0.12695932388305664,161602
0.13093328475952148,161584
0.13432025909423828,161584
0.1366100311279297,161376
0.13880228996276855,161354
0.16477298736572266,161126
0.21643853187561035,160996
0.22077703475952148,160996
0.22472167015075684,160852
0.25352048873901367,160852
0.2593421936035156,160852
0.2643277645111084,160832
0.2686924934387207,160832
0.2746315002441406,160552
0.2793557643890381,160552
0.2834467887878418,160552
0.2997920513153076,160528
0.3050708770751953,160528
0.3089590072631836,160528
0.3242335319519043,160412
0.32852768898010254,160412
0.33321595191955566,160410
0.3380930423736572,160322
0.34225964546203613,160176
0.34657764434814453,160036
0.3505263328552246,160016
0.3550846576690674,159924
0.3587186336517334,159744
0.36200737953186035,159700
0.3767244815826416,159452
0.3800537586212158,159414
0.3822469711303711,159210
0.3844106197357178,159140
0.398456335067749,158984
0.4129471778869629,158890
0.43924784660339355,158890
0.45430493354797363,158754
0.4806830883026123,158754
0.4958627223968506,158754
0.5222878456115723,158754
0.561124324798584,158694
0.5885891914367676,158570
0.6271800994873047,158570
0.6782329082489014,158430
0.6937007904052734,158430
0.7210009098052979,158418
0.7480297088623047,158418
0.7519166469573975,158418
0.7898194789886475,158418
0.8052768707275391,158362
0.8560624122619629,158362
0.8838095664978027,158320
0.9234275817871094,158320
0.950735330581665,158320
0.95450758934021,158298
0.9567067623138428,158286
0.9708130359649658,158242
0.9734725952148438,158242
0.9873952865600586,158202
0.99015212059021,158202
1.0278306007385254,158182
1.0553340911865234,158182
1.0821545124053955,158182
1.1087546348571777,158182
1.1479616165161133,158182
1.17559814453125,158174
1.2260186672210693,158132
1.24245023727417,158132
1.2811532020568848,158132
1.296999454498291,158132
1.3246936798095703,158132
1.3518531322479248,158120
1.3670823574066162,158112
1.4172861576080322,158112
1.4802172183990479,158112
1.5088615417480469,158112
1.513758659362793,158112
1.5640947818756104,158112
1.568453073501587,158112
1.6061735153198242,157872
1.6215639114379883,157872
1.637000322341919,157872
1.6398401260375977,157838
1.6658129692077637,157838
1.681013822555542,157838
1.742863416671753,157838
1.747016191482544,157806
1.77455735206604,157806
1.8015449047088623,157806
1.8286211490631104,157806
1.8675901889801025,157806
1.8953204154968262,157806
1.9459939002990723,157694
1.9623429775238037,157694
1.9775047302246094,157630
2.0416605472564697,157630
2.0458786487579346,157630
2.0608713626861572,157630
2.0872931480407715,157618
2.1020150184631348,157618
2.116851568222046,157568
2.156226873397827,157568
2.1716232299804688,157568
2.186241388320923,157442
2.2483952045440674,157442
2.2641987800598145,157400
2.2803163528442383,157392
2.294778823852539,157392
2.3448681831359863,157392
2.384242057800293,157392
2.4120876789093018,157392
2.427626609802246,157392
2.4899473190307617,157392
2.5178706645965576,157392
2.5575404167175293,157392
2.5730843544006348,157392
2.6002964973449707,157360
2.639836072921753,157360
2.667403221130371,157360
2.6946966648101807,157356
2.710393190383911,157356
2.73702073097229,157356
2.8111279010772705,157348
2.840080499649048,157310
2.867567300796509,157310
2.871393918991089,157212
2.8736770153045654,157136
2.9233009815216064,157136
2.94002103805542,157136
2.966909885406494,157134
2.9709126949310303,157134
2.9969332218170166,157134
3.012120485305786,157114
3.0624582767486572,157114
3.0668628215789795,157114
3.093458414077759,157114
3.132225751876831,157114
3.1359734535217285,157114
3.161646604537964,157114
3.224468946456909,157028
3.2288267612457275,157028
3.2560935020446777,156970
3.2828738689422607,156970
3.2983338832855225,156920
3.3250622749328613,156920
3.3399362564086914,156920
3.3627960681915283,156920
3.3997719287872314,156920
3.429225444793701,156900
3.4456496238708496,156900
3.4611833095550537,156900
3.514116048812866,156900
3.5427193641662598,156900
3.5826802253723145,156900
3.6467888355255127,156900
3.6868155002593994,156900
3.7152395248413086,156900
3.743183135986328,156862
3.768601655960083,156862
3.784651279449463,156662
3.8005523681640625,156662
3.816535234451294,156662
3.8395614624023438,156662
3.848841428756714,156662
3.8645620346069336,156662
3.8805477619171143,156650
3.889526128768921,156650
3.9123125076293945,156554
3.914529323577881,156538
3.9369919300079346,156524
3.9532814025878906,156524
3.9622344970703125,156524
3.9708738327026367,156492
4.000638008117676,156460
4.024012327194214,156442
4.026523113250732,156442
4.035985469818115,156434
4.044682264328003,156376
4.0603508949279785,156376
4.0763373374938965,156312
4.078278303146362,156312
4.100762605667114,156312
4.1029791831970215,156312
4.118352651596069,156308
4.148374080657959,156294
4.15776515007019,156294
4.166721343994141,156264
4.2034828662872314,156264
4.2130515575408936,156116
4.229395389556885,156116
4.238329172134399,156110
4.254029035568237,156110
4.284090995788574,156110
4.2935614585876465,156110
4.302495718002319,156110
4.325187921524048,156096
4.341484546661377,156096
4.371507406234741,156096
4.39516806602478,156082
4.404456615447998,156082
4.427143812179565,156082
4.436262130737305,156082
4.445068359375,155984
4.468061923980713,155984
4.470261573791504,155984
4.506829500198364,155984
4.53736138343811,155984
4.547577142715454,155984
4.556638717651367,155984
4.565615177154541,155918
4.574304103851318,155918
4.589992046356201,155918
4.598961353302002,155918
4.600559711456299,155918
4.615970611572266,155894
4.638971328735352,155894
4.66234016418457,155882
4.678662538528442,155882
4.7017011642456055,155882
4.71804404258728,155882
4.734048366546631,155882
4.757059097290039,155882
4.766297101974487,155882
4.788939476013184,155878
4.812084197998047,155878
4.828497648239136,155866
4.837831258773804,155866
4.846498250961304,155866
4.876291275024414,155866
4.892748117446899,155860
4.9089038372039795,155860
4.918175458908081,155860
4.926818132400513,155852
4.935455322265625,155844
4.965244770050049,155800
4.97449803352356,155782
4.990627765655518,155778
4.992513418197632,155750
5.012946605682373,155722
5.01626992225647,155690
5.018483638763428,155690
5.032554626464844,155680
5.071012258529663,155680
5.086607456207275,155680
5.112766981124878,155680
5.116055250167847,155680
5.188753366470337,155664
5.229720592498779,155648
5.246078729629517,155648
5.284261703491211,155648
5.3113884925842285,155216
5.327337980270386,155200
5.341960191726685,155200
5.3801774978637695,155200
5.408482789993286,155200
5.435326337814331,155198
5.46254563331604,155198
5.489955425262451,155198
5.504995107650757,155198
5.5311384201049805,155180
5.5694615840911865,155178
5.584857702255249,155178
5.6119349002838135,155178
5.662716388702393,155104
5.689783573150635,155104
5.694061040878296,155104
5.6962761878967285,155004
5.722080707550049,155004
5.737032175064087,154998
5.751412868499756,154998
5.777540445327759,154998
5.804340839385986,154998
5.8194591999053955,154998
5.857777833938599,154998
5.896873474121094,154998
5.912487268447876,154998
5.92722487449646,154986
5.953434944152832,154986
5.968885898590088,154986
6.007183313369751,154986
6.022714138031006,154986
6.061231851577759,154986
6.088900327682495,154986
6.115838289260864,154986
6.130614757537842,154986
6.181498050689697,154986
6.208805084228516,154958
6.2369773387908936,154958
6.264353275299072,154952
6.291429758071899,154946
6.294605016708374,154840
6.308670520782471,154840
6.334842681884766,154840
6.373216390609741,154840
6.389499187469482,154840
6.451603174209595,154840
6.468120336532593,154840
6.5182108879089355,154840
6.594768047332764,154840
6.6118340492248535,154840
6.640204906463623,154840
6.667311906814575,154840
6.682895660400391,154840
6.7326719760894775,154840
6.784722805023193,154840
6.800475835800171,154828
6.850982666015625,154828
6.8781962394714355,154824
6.9056806564331055,154824
6.922190189361572,154824
6.949099540710449,154824
6.9758524894714355,154812
7.003462076187134,154812
7.043570041656494,154812
7.071349859237671,154812
7.1113691329956055,154812
7.12707781791687,154812
7.166069269180298,154808
7.217809200286865,154776
7.24637508392334,154776
7.261850357055664,154776
7.289076328277588,154776
7.316447496414185,154776
7.355874300003052,154756
7.395459890365601,154756
7.3998095989227295,154756
7.460987567901611,154756
7.512739658355713,154756
7.5531275272369385,154702
7.557683706283569,154692
7.560586929321289,154688
7.575284719467163,154622
7.59004545211792,154586
7.604696750640869,154586
7.607379674911499,154522
7.6212992668151855,154522
7.635726690292358,154510
7.662109613418579,154490
7.6653664112091064,154490
7.6793296337127686,154490
7.717347621917725,154490
7.768467426300049,154490
7.772906064987183,154490
7.845937728881836,154490
7.874342918395996,154490
7.878668785095215,154486
7.916403293609619,154394
7.9555535316467285,154394
7.971064805984497,154390
7.9979376792907715,154382
8.02459716796875,154382
8.078648805618286,154382
8.107101440429688,154368
8.122982740402222,154368
8.145330905914307,154368
8.175299644470215,154346
8.185083627700806,154346
8.222252607345581,154346
8.232019424438477,154312
8.262127161026001,154312
8.278550386428833,154312
8.30189561843872,154312
8.325287342071533,154312
8.341328382492065,154312
8.343697309494019,154312
8.359417200088501,154312
8.37550163269043,154310
8.391503095626831,154310
8.414530038833618,154310
8.437878847122192,154252
8.447123050689697,154252
8.455821990966797,154252
8.471521139144897,154252
8.494569063186646,154252
8.496631622314453,154220
8.519423484802246,154220
8.535809516906738,154204
8.551838397979736,154204
8.553749322891235,154204
8.57619833946228,154190
8.599546670913696,154176
8.608511209487915,154168
8.631684064865112,154160
8.648160457611084,154160
8.671286344528198,154160
8.673783540725708,154160
8.703288555145264,154160
8.726619958877563,154160
8.736183643341064,154160
8.745303869247437,154144
8.761082649230957,154144
8.77706241607666,154144
8.80041217803955,154136
8.80289888381958,154136
8.811854124069214,154136
8.820468187332153,154136
8.85719633102417,154096
8.8739492893219,154096
8.890267848968506,154064
8.920348405838013,154064
8.943836450576782,154064
8.953460216522217,154064
8.976192712783813,154064
8.992473840713501,154064
9.01545763015747,154064
9.038668155670166,154064
9.055229663848877,154064
9.064493179321289,154064
9.094344139099121,154064
9.110908269882202,154064
9.128086805343628,154064
9.17865800857544,154064
9.194400310516357,154064
9.20950984954834,154064
9.247867584228516,154064
9.28688383102417,154064
9.337836503982544,154064
9.341594457626343,154064
9.380332469940186,154064
9.419813394546509,154064
9.447710990905762,154064
9.497986793518066,154064
9.526390075683594,154064
9.542460680007935,154064
9.605507373809814,154064
9.621685028076172,154064
9.637104511260986,153992
9.698943138122559,153992
9.73909330368042,153992
9.755243301391602,153992
9.794804096221924,153980
9.834299325942993,153980
9.850271224975586,153980
9.876922607421875,153980
9.892377376556396,153974
9.919355869293213,153974
9.970147848129272,153958
9.986051797866821,153958
10.025085926055908,153958
10.065637588500977,153958
10.081908226013184,153958
10.13310170173645,153958
10.186405897140503,153958
10.203514099121094,153958
10.255510091781616,153958
10.296531200408936,153954
10.336589097976685,153954
10.365138530731201,153920
10.392363786697388,153920
10.420074224472046,153920
10.435389280319214,153920
10.438073873519897,153920
10.476364374160767,153836
10.503989458084106,153836
10.531584978103638,153836
10.559426546096802,153836
10.586711168289185,153836
10.602084875106812,153836
10.617305994033813,153812
10.644552230834961,153812
10.68410325050354,153762
10.699931383132935,153762
10.72765851020813,153762
10.743039608001709,153708
10.770199060440063,153708
10.809847354888916,153708
10.83772349357605,153638
10.877535343170166,153638
10.905927181243896,153638
10.933384656906128,153638
10.973105192184448,153638
10.988961458206177,153638
11.0404634475708,153638
11.056548357009888,153544
11.096850872039795,153544
11.124711751937866,153536
11.154000043869019,153536
11.193396806716919,153536
11.23395824432373,153536
11.2864248752594,153536
11.327488899230957,153536
11.355811357498169,153536
11.395227670669556,153536
11.422985076904297,153536
11.426478862762451,153536
11.444934129714966,153536
11.475021839141846,153536
11.477320194244385,153536
11.507110357284546,153536
11.5375337600708,153536
11.57547116279602,153536
11.585427045822144,153536
11.595309734344482,153536
11.604608058929443,153536
11.613260507583618,153536
11.629007339477539,153536
11.66620135307312,153536
11.690067529678345,153536
11.706530570983887,153536
11.743831872940063,153536
11.767946720123291,153536
11.777211427688599,153536
11.78649353981018,153536
11.80215334892273,153536
11.83924126625061,153536
11.848986625671387,153536
11.865036487579346,153536
11.866943359375,153536
11.903447389602661,153536
11.927218198776245,153536
11.943867921829224,153536
11.96690320968628,153536
11.976189613342285,153536
12.020144939422607,153536
12.037808179855347,153520
12.039724826812744,153520
12.069257497787476,153520
12.08591890335083,153520
12.108978748321533,153520
12.139428615570068,153520
12.148672580718994,153520
12.193110942840576,153520
12.196080446243286,153520
12.205193042755127,153520
12.214181423187256,153520
12.244019508361816,153520
12.274712562561035,153520
12.305014610290527,153520
12.31507658958435,153520
12.324090957641602,153520
12.346893787384033,153520
12.377321243286133,153520
12.401036024093628,153520
12.417248249053955,153520
12.426437616348267,153520
12.442521572113037,153484
12.465538024902344,153484
12.481746196746826,153484
12.483669757843018,153484
12.499127864837646,153484
12.52919864654541,153484
12.552780628204346,153484
12.569405317306519,153484
12.578420162200928,153484
12.587129831314087,153484
12.609836101531982,153484
12.625975608825684,153484
12.656224250793457,153484
12.679925203323364,153484
12.703587293624878,153484
12.720354080200195,153484
12.729485511779785,153484
12.731420278549194,153484
12.760950326919556,153484
12.77052617073059,153484
12.807395696640015,153484
12.817158222198486,153484
12.833123683929443,153484
12.863243103027344,153484
12.886613607406616,153484
12.91027545928955,153484
12.927050590515137,153484
12.943247079849243,153484
12.959396600723267,153484
12.982821464538574,153484
12.99194622039795,153484
13.000765085220337,153484
13.023932456970215,153484
13.0478994846344,153484
13.071339845657349,153484
13.101575374603271,153484
13.104415655136108,153484
13.126872777938843,153484
13.135992765426636,153480
13.158921480178833,153480
13.16851806640625,153480
