Time,Objective value
0.0015642642974853516,174442
0.0016455650329589844,174442
0.005488872528076172,171918
0.009137868881225586,171806
0.012963294982910156,171028
0.016518354415893555,170770
0.020014524459838867,170522
0.023746013641357422,169688
0.02716231346130371,169016
0.03019571304321289,168766
0.03338623046875,168694
0.03665947914123535,168016
0.03942990303039551,167878
0.04251813888549805,167406
0.04526162147521973,167036
0.047865867614746094,166682
0.05047154426574707,166682
0.05270981788635254,166278
0.055443525314331055,165660
0.057659149169921875,165660
0.06015634536743164,165468
0.06204557418823242,165138
0.06370258331298828,164894
0.06528711318969727,164696
0.06688880920410156,164282
0.0683896541595459,164282
0.07715392112731934,161666
0.07895207405090332,161616
0.08103275299072266,161304
0.08365225791931152,161284
0.08650803565979004,161284
0.08851981163024902,161244
0.09022355079650879,161216
0.09861183166503906,161196
0.10730743408203125,161104
0.10909891128540039,160958
0.11056327819824219,160680
0.11203312873840332,160552
0.11348843574523926,160468
0.12191486358642578,160468
0.1306159496307373,160410
0.1601569652557373,160410
0.1641533374786377,160108
0.17823076248168945,160108
0.20457839965820312,160052
0.21939992904663086,159838
0.23455309867858887,159686
0.2372574806213379,159530
0.23934221267700195,159530
0.27669477462768555,159496
0.28032970428466797,159314
0.2825148105621338,159056
0.2846648693084717,159056
0.2868647575378418,158928
0.32425379753112793,158928
0.3396022319793701,158928
0.34226298332214355,158846
0.3798797130584717,158792
0.40669894218444824,158792
0.4339015483856201,158792
0.43700146675109863,158778
0.47443366050720215,158778
0.47778892517089844,158716
0.5156476497650146,158702
0.5311260223388672,158702
0.5698580741882324,158658
0.5852417945861816,158658
0.6120014190673828,158536
0.6508834362030029,158478
0.654808521270752,158344
0.6569497585296631,158344
0.6591002941131592,158276
0.6612522602081299,158208
0.6750764846801758,158142
0.7011623382568359,157960
0.7393932342529297,157866
0.7435257434844971,157866
0.7578489780426025,157866
0.7664828300476074,157770
0.7820732593536377,157742
0.7979795932769775,157668
0.8068735599517822,157668
0.8085107803344727,157668
0.8447818756103516,157668
0.8546228408813477,157596
0.863278865814209,157596
0.8858916759490967,157596
0.895085334777832,157596
0.9107568264007568,157564
0.9267406463623047,157530
0.9427227973937988,157530
0.9516186714172363,157516
0.9602885246276855,157516
0.9759588241577148,157516
0.9779107570648193,157476
1.0001671314239502,157476
1.0371417999267578,157476
1.0540759563446045,157472
1.0702710151672363,157472
1.0931499004364014,157472
1.1093971729278564,157472
1.1322522163391113,157472
1.1484184265136719,157472
1.178309440612793,157472
1.194636344909668,157444
1.2178404331207275,157444
1.234065055847168,157376
1.2569518089294434,157376
1.2728276252746582,157372
1.282322883605957,157372
1.3188436031341553,157372
1.3422727584838867,157372
1.3519093990325928,157372
1.3747711181640625,157372
1.3769969940185547,157174
1.4062418937683105,157174
1.4086339473724365,157138
1.4102015495300293,157138
1.4464292526245117,157106
1.4490838050842285,157106
1.478640079498291,157082
1.495133876800537,157082
1.5040090084075928,157082
1.5195982456207275,157082
1.549412727355957,157082
1.5588960647583008,157082
1.5954246520996094,157064
1.60495924949646,157064
1.6211564540863037,157044
1.6441030502319336,157044
1.653165340423584,157044
1.6620333194732666,157006
1.6845831871032715,157006
1.6936218738555908,156958
1.7305247783660889,156958
1.7328758239746094,156958
1.7420897483825684,156958
1.7716052532196045,156958
1.7739651203155518,156930
1.8034799098968506,156930
1.8058114051818848,156902
1.8214516639709473,156902
1.8303735256195068,156874
1.859861135482788,156874
