Time,Objective value
0.0016982555389404297,173316
0.0017786026000976562,173316
0.00585484504699707,171812
0.009647130966186523,171008
0.013232707977294922,170374
0.01648116111755371,169458
0.0198209285736084,168252
0.02282547950744629,168252
0.025513410568237305,167868
0.02806711196899414,167532
0.03050541877746582,166964
0.032806396484375,166128
0.03485393524169922,165958
0.03688526153564453,165188
0.03886842727661133,164776
0.04090285301208496,164776
0.04310250282287598,164362
0.04508042335510254,164294
0.04711103439331055,163256
0.04904627799987793,163256
0.05103564262390137,163034
0.052945613861083984,162976
0.05491232872009277,162750
0.05672955513000488,162726
0.058496952056884766,162390
0.06030726432800293,162354
0.06207919120788574,162256
0.06382417678833008,161976
0.06556487083435059,161846
0.06733250617980957,161678
0.06897282600402832,161504
0.0706942081451416,161296
0.0724027156829834,161296
0.07404398918151855,161296
0.0756533145904541,161296
0.07721567153930664,161288
0.08609366416931152,161124
0.0880424976348877,161124
0.08963680267333984,161124
0.09117579460144043,161086
0.09266233444213867,161044
0.10121631622314453,160966
0.10298895835876465,160966
0.1044309139251709,160934
0.10584902763366699,160910
0.10725760459899902,160910
0.10864496231079102,160906
0.11002349853515625,160854
0.11841750144958496,160850
0.12006664276123047,160782
0.12847375869750977,160782
0.1371302604675293,160782
0.15991830825805664,160782
0.16918540000915527,160690
0.1778416633605957,160690
0.19350695610046387,160690
0.21653199195861816,160690
0.22565031051635742,160690
0.23461651802062988,160690
0.24332380294799805,160646
0.24493908882141113,160634
0.24620819091796875,160622
0.2685708999633789,160622
0.2847566604614258,160622
0.3076791763305664,160606
0.309908390045166,160562
0.3252604007720947,160532
0.3271636962890625,160520
0.3495047092437744,160520
0.3587508201599121,160520
0.3674049377441406,160520
0.39015960693359375,160520
0.40646839141845703,160448
0.4083895683288574,160448
0.4170196056365967,160448
0.4256157875061035,160414
0.4412360191345215,160414
0.4572160243988037,160394
0.47304272651672363,160394
0.48931884765625,160394
0.49123525619506836,160394
0.5136725902557373,160296
0.5157499313354492,160262
0.5243918895721436,160262
0.5470333099365234,160262
0.55633544921875,160262
0.5720057487487793,160192
0.5807700157165527,160192
0.5897116661071777,160192
0.6075859069824219,160030
0.6577661037445068,160030
0.6857812404632568,160030
0.7359199523925781,160030
0.7520604133605957,159990
0.7548108100891113,159990
0.7690281867980957,159966
0.795313835144043,159966
0.8338344097137451,159956
0.8450968265533447,159894
0.8468749523162842,159846
0.8485007286071777,159798
0.8568339347839355,159798
0.8725054264068604,159798
0.8814871311187744,159798
0.8971188068389893,159734
0.9131007194519043,159716
0.9289431571960449,159716
0.9380769729614258,159682
0.9470303058624268,159682
0.9486260414123535,159576
0.9709928035736084,159576
0.9870765209197998,159570
0.996370792388916,159558
0.9979865550994873,159558
1.0063564777374268,159518
1.0079736709594727,159518
1.0093035697937012,159518
1.017629623413086,159510
1.0263104438781738,159466
1.0489740371704102,159466
1.0651519298553467,159462
1.0814237594604492,159462
1.0903348922729492,159462
1.1060009002685547,159380
1.1149911880493164,159380
1.1236493587493896,159380
1.1463301181793213,159380
1.1626737117767334,159354
1.1716585159301758,159354
1.1944687366485596,159354
1.1967356204986572,159260
1.22627854347229,159260
1.2356970310211182,159260
1.2585597038269043,159260
1.260957956314087,159260
1.283653974533081,159260
1.2929468154907227,159260
1.2946064472198486,159260
1.3101060390472412,159260
1.3120605945587158,159260
1.3204092979431152,159260
1.3431181907653809,159170
1.359131097793579,159170
1.3615429401397705,159170
1.3772196769714355,159170
1.393195390701294,159040
1.4022176265716553,158822
1.4038872718811035,158822
1.4052815437316895,158822
1.427706003189087,158822
1.4300024509429932,158822
1.4523670673370361,158822
1.468616008758545,158822
1.484602689743042,158822
1.4935524463653564,158822
1.5022644996643066,158822
1.5249512195587158,158822
1.5621445178985596,158822
1.5648205280303955,158822
1.581084966659546,158706
1.597090244293213,158706
1.612947702407837,158706
1.6150116920471191,158706
1.637681484222412,158706
1.6468901634216309,158706
1.6625761985778809,158674
1.6642637252807617,158674
1.6868360042572021,158674
1.6959865093231201,158674
1.6975390911102295,158674
1.7268033027648926,158674
1.7363307476043701,158674
1.765937089920044,158674
1.7890517711639404,158674
1.7987499237060547,158570
1.8082971572875977,158570
1.830996036529541,158570
1.861501693725586,158570
1.877917766571045,158570
1.8869905471801758,158570
1.9169988632202148,158570
1.9333000183105469,158570
1.9356844425201416,158570
1.9443566799163818,158524
1.9599475860595703,158500
1.9899051189422607,158500
1.9922730922698975,158500
2.0009164810180664,158500
2.0235917568206787,158500
2.0538489818573,158500
2.0843586921691895,158500
2.087193727493286,158476
2.1306238174438477,158476
2.1476430892944336,158476
2.1849563121795654,158476
2.1876354217529297,158476
2.1892309188842773,158476
2.22558856010437,158432
2.2284398078918457,158432
2.25777530670166,158392
2.2743711471557617,158392
2.2833268642425537,158392
2.29203462600708,158302
2.300723075866699,158252
2.3094162940979004,158236
2.3110270500183105,158208
2.326415538787842,158204
2.3494009971618652,158190
2.3516616821289062,158174
2.366994619369507,158162
2.3829691410064697,158160
2.398949146270752,158160
2.40789794921875,158160
2.4375805854797363,158114
2.460834264755249,158114
2.470520257949829,158068
2.493434429168701,158068
2.4956579208374023,158004
2.5180823802948,157912
2.520132541656494,157812
2.5217275619506836,157752
2.523017168045044,157694
2.531325101852417,157694
2.5399415493011475,157694
2.5556187629699707,157694
2.5645720958709717,157694
2.5802175998687744,157694
2.6101861000061035,157694
2.626589298248291,157694
2.628793478012085,157562
2.651139736175537,157562
2.6812527179718018,157562
2.6981348991394043,157562
