Time,Objective value
0.0054323673248291016,6836
0.005468130111694336,6836
0.006081581115722656,6724
0.007264852523803711,6660
0.007854700088500977,6588
0.008437871932983398,6588
0.00901937484741211,6588
0.009595870971679688,6588
0.010178804397583008,6588
0.010749101638793945,6588
0.011324644088745117,6588
0.011875152587890625,6588
0.01245427131652832,6550
0.013619661331176758,6478
0.014184951782226562,6478
0.01535487174987793,6478
0.016484498977661133,6478
0.0170443058013916,6478
0.018157958984375,6478
0.01932549476623535,6478
0.020442962646484375,6478
0.021581649780273438,6478
0.022111892700195312,6478
0.023786544799804688,6478
0.024934053421020508,6478
0.02545762062072754,6478
0.02656412124633789,6478
0.027076244354248047,6478
0.02803349494934082,6478
0.029574871063232422,6478
0.030067920684814453,6478
0.031153440475463867,6478
0.0322573184967041,6478
0.03384137153625488,6478
0.03497648239135742,6478
0.035524606704711914,6478
0.036048173904418945,6478
0.03719925880432129,6478
0.03878927230834961,6478
0.03930854797363281,6478
0.040418386459350586,6478
0.04205727577209473,6478
0.04260826110839844,6478
0.043755292892456055,6478
0.04430055618286133,6478
0.0454249382019043,6478
0.04647397994995117,6478
0.047591447830200195,6478
0.049352407455444336,6478
0.049920082092285156,6478
0.051100969314575195,6478
0.051657676696777344,6478
0.052803754806518555,6478
0.0533595085144043,6478
0.05509543418884277,6478
0.05566215515136719,6478
0.056839942932128906,6478
0.05742907524108887,6478
0.05859661102294922,6478
0.059787750244140625,6478
0.060372352600097656,6478
0.061481475830078125,6478
0.062044382095336914,6478
0.06308102607727051,6478
0.06413483619689941,6478
0.06637811660766602,6478
0.06692790985107422,6478
0.06748342514038086,6478
0.06800389289855957,6478
0.06914925575256348,6478
0.0713658332824707,6478
0.07250785827636719,6478
0.07303881645202637,6478
0.07474374771118164,6478
0.0752863883972168,6478
0.07644391059875488,6478
0.07759237289428711,6478
0.07816410064697266,6478
0.07932853698730469,6478
0.08050704002380371,6478
0.08106732368469238,6478
0.08162903785705566,6478
0.08219265937805176,6478
0.08336043357849121,6478
0.08446645736694336,6478
0.08623909950256348,6478
0.08682036399841309,6478
0.08739829063415527,6478
0.08849048614501953,6478
0.09024786949157715,6478
0.09142160415649414,6478
0.09199118614196777,6478
0.09317183494567871,6478
0.09374070167541504,6478
0.09670186042785645,6478
0.09728860855102539,6478
0.09787392616271973,6478
0.09844756126403809,6478
0.09901690483093262,6478
0.0995936393737793,6478
0.10075640678405762,6478
0.10132431983947754,6478
0.10248613357543945,6478
0.10305380821228027,6478
0.10417032241821289,6478
0.10533452033996582,6478
0.10651612281799316,6478
0.10709095001220703,6462
0.10824894905090332,6462
0.10936856269836426,6462
0.11052846908569336,6462
0.11110901832580566,6462
0.11280322074890137,6462
0.11338472366333008,6462
0.11447978019714355,6462
0.11504554748535156,6462
0.11733508110046387,6462
0.11790633201599121,6462
0.11965584754943848,6462
0.1202397346496582,6462
0.1213991641998291,6462
0.12196755409240723,6462
0.12254953384399414,6462
0.12371683120727539,6462
0.12429308891296387,6462
0.1260530948638916,6462
0.12665128707885742,6462
0.12781715393066406,6462
0.12900042533874512,6462
0.129594087600708,6462
0.1301734447479248,6462
0.1318814754486084,6462
0.13306188583374023,6462
0.1336369514465332,6462
0.1359882354736328,6462
0.13658833503723145,6462
0.1371610164642334,6462
0.13771295547485352,6462
0.13827157020568848,6462
0.14062285423278809,6462
0.14120912551879883,6462
0.14237689971923828,6462
0.14294743537902832,6462
0.14352750778198242,6462
0.14527583122253418,6462
0.14646315574645996,6462
0.14764642715454102,6462
0.14823627471923828,6462
0.14942264556884766,6462
0.1500110626220703,6462
0.15118193626403809,6462
0.15175771713256836,6462
0.15291976928710938,6462
0.15349745750427246,6462
0.1552598476409912,6462
0.15583300590515137,6462
0.15701627731323242,6462
0.1575911045074463,6462
0.15874099731445312,6462
0.15931057929992676,6462
0.1604623794555664,6462
0.161024808883667,6462
0.1626894474029541,6462
0.1632552146911621,6462
0.1643974781036377,6462
0.16606426239013672,6462
0.16663885116577148,6462
0.16718506813049316,6462
0.16884088516235352,6462
0.17000412940979004,6462
0.17118167877197266,6462
0.1717541217803955,6462
0.17230486869812012,6462
0.17334246635437012,6462
0.17447733879089355,6462
0.17502784729003906,6462
0.1761929988861084,6462
0.17795109748840332,6462
0.17853498458862305,6462
0.17909455299377441,6462
0.18137574195861816,6462
0.1819450855255127,6462
0.1825244426727295,6462
0.18309736251831055,6462
0.1854405403137207,6462
0.18663954734802246,6462
0.18723154067993164,6462
0.18780136108398438,6462
0.18837809562683105,6462
0.19062209129333496,6462
0.19117379188537598,6462
0.1923215389251709,6462
0.19286680221557617,6462
0.1934192180633545,6462
0.19621777534484863,6462
0.19678592681884766,6462
0.19733881950378418,6462
0.19788670539855957,6462
0.19902801513671875,6462
0.199537992477417,6462
0.2012631893157959,6462
0.20180368423461914,6462
0.20234441757202148,6462
0.20395517349243164,6462
0.20571231842041016,6462
0.20628666877746582,6462
0.20682311058044434,6462
0.20737123489379883,6462
0.21016860008239746,6462
0.21135735511779785,6462
0.21192598342895508,6462
0.21249151229858398,6462
0.21305036544799805,6462
0.2135791778564453,6462
0.21411466598510742,6462
0.2170701026916504,6462
0.21826601028442383,6462
0.21883296966552734,6462
0.21940922737121582,6462
0.21997809410095215,6462
0.2211449146270752,6462
0.22168827056884766,6462
0.22222352027893066,6462
0.2239234447479248,6462
0.2244713306427002,6462
0.2254810333251953,6462
0.22719883918762207,6462
0.2277534008026123,6462
0.22890043258666992,6462
0.22946977615356445,6462
0.23000311851501465,6462
0.23102426528930664,6462
0.23248934745788574,6462
0.23359322547912598,6462
0.23412227630615234,6462
0.23630309104919434,6462
0.23685526847839355,6462
0.23739004135131836,6462
0.23914599418640137,6462
0.23972129821777344,6462
0.24029016494750977,6462
0.24145793914794922,6462
0.2420186996459961,6462
0.2431497573852539,6462
0.2443239688873291,6462
0.24605011940002441,6462
0.24663925170898438,6462
0.24720478057861328,6462
0.2483510971069336,6462
0.24945378303527832,6462
0.25000619888305664,6462
0.25103759765625,6462
0.25270581245422363,6462
0.253267765045166,6462
0.2543210983276367,6462
0.255352258682251,6462
0.25649118423461914,6462
0.2570483684539795,6462
0.25931286811828613,6462
0.2598867416381836,6462
0.2610633373260498,6462
0.26161813735961914,6462
0.26217198371887207,6462
0.2637913227081299,6462
0.26430654525756836,6462
0.2654147148132324,6462
0.26641416549682617,6462
0.26811838150024414,6462
0.2686767578125,6462
0.27042484283447266,6462
0.2709970474243164,6462
0.27156639099121094,6462
0.2721097469329834,6462
0.27313899993896484,6462
0.27426791191101074,6462
0.2753143310546875,6462
0.27767419815063477,6462
0.27825093269348145,6462
0.27941179275512695,6462
0.28058552742004395,6462
0.2811620235443115,6462
0.28240299224853516,6462
0.28357911109924316,6462
0.28418612480163574,6462
0.28473973274230957,6462
0.28530454635620117,6462
0.28641462326049805,6462
0.28757238388061523,6462
0.28876328468322754,6462
0.2899327278137207,6462
0.2905464172363281,6462
0.2911100387573242,6462
0.2922687530517578,6462
0.2934279441833496,6462
0.2951233386993408,6462
0.29631567001342773,6462
0.2974853515625,6462
0.2980475425720215,6462
0.29860758781433105,6462
0.29915380477905273,6462
0.3007941246032715,6462
0.30193567276000977,6462
0.30248045921325684,6462
0.30423450469970703,6462
0.30540943145751953,6462
0.30660533905029297,6462
0.3071861267089844,6462
0.3077559471130371,6462
0.30834388732910156,6462
0.3100316524505615,6462
0.3112185001373291,6462
0.31299424171447754,6462
0.31357598304748535,6462
0.3141624927520752,6462
0.31470584869384766,6462
0.3164677619934082,6462
0.31703925132751465,6462
0.3182036876678467,6462
0.31877827644348145,6462
0.31935667991638184,6462
0.32104945182800293,6462
0.32163023948669434,6462
0.3222029209136963,6462
0.3238828182220459,6462
0.3250546455383301,6462
0.3262331485748291,6462
0.3274106979370117,6462
0.3279871940612793,6462
0.3285653591156006,6462
0.3296952247619629,6462
0.33142876625061035,6462
0.33199024200439453,6462
0.3325371742248535,6462
0.3330955505371094,6462
0.33469319343566895,6462
0.3352229595184326,6462
0.3363687992095947,6462
0.3380763530731201,6462
0.3386220932006836,6462
0.3391561508178711,6462
0.3408694267272949,6462
0.3414430618286133,6462
0.3425028324127197,6462
0.34303879737854004,6462
0.3440895080566406,6462
0.3452272415161133,6462
0.34691405296325684,6462
0.34748244285583496,6462
0.34862828254699707,6462
0.3491795063018799,6462
0.35137462615966797,6462
0.3519096374511719,6462
0.35300397872924805,6462
0.3541269302368164,6462
0.3552823066711426,6462
0.3564472198486328,6462
0.35700249671936035,6462
0.35756850242614746,6462
0.35871148109436035,6462
0.3598623275756836,6462
0.3604140281677246,6462
0.36146092414855957,6462
0.36321234703063965,6462
0.36379027366638184,6462
0.36436009407043457,6462
0.3654773235321045,6462
0.3666515350341797,6462
0.36722397804260254,6462
0.3683910369873047,6462
0.36949944496154785,6462
0.37064528465270996,6462
0.37179088592529297,6462
0.3723483085632324,6462
0.37400245666503906,6462
0.3745605945587158,6462
0.37508177757263184,6462
0.3760659694671631,6462
0.3782787322998047,6462
0.3794398307800293,6462
0.38060688972473145,6462
0.3811776638031006,6462
0.3823537826538086,6462
0.3829357624053955,6462
0.3835124969482422,6462
0.3840816020965576,6462
0.38519787788391113,6462
0.38692808151245117,6462
0.3875143527984619,6462
0.3880772590637207,6462
0.38916921615600586,6462
0.3902432918548584,6462
0.39130687713623047,6462
0.3924672603607178,6462
0.39363622665405273,6462
0.39421582221984863,6462
0.39531946182250977,6462
0.3964195251464844,6462
0.39757275581359863,6462
0.39815497398376465,6462
0.3992655277252197,6462
0.4003574848175049,6462
0.401439905166626,6462
0.40320515632629395,6462
0.4037642478942871,6462
0.40433812141418457,6462
0.40540361404418945,6462
0.4065663814544678,6462
