Time,Objective value
0.006211042404174805,6900
0.006252765655517578,6900
0.006959438323974609,6900
0.007592439651489258,6900
0.008181095123291016,6900
0.008757829666137695,6900
0.009347200393676758,6900
0.00992727279663086,6900
0.010507583618164062,6900
0.011076211929321289,6900
0.011675834655761719,6900
0.012289285659790039,6900
0.012865543365478516,6900
0.01346278190612793,6774
0.014047384262084961,6774
0.015176534652709961,6774
0.01630091667175293,6774
0.017418384552001953,6774
0.019102096557617188,6774
0.019682645797729492,6774
0.02025008201599121,6696
0.021389484405517578,6696
0.022492647171020508,6696
0.023067235946655273,6696
0.024219274520874023,6690
0.02534651756286621,6690
0.027066469192504883,6690
0.028261184692382812,6690
0.028833866119384766,6690
0.029999256134033203,6690
0.03119516372680664,6690
0.03177666664123535,6690
0.0329432487487793,6690
0.03352665901184082,6690
0.03468585014343262,6690
0.03526449203491211,6578
0.03638315200805664,6578
0.037563323974609375,6578
0.03815865516662598,6578
0.039263010025024414,6578
0.040366411209106445,6578
0.04150581359863281,6578
0.04266929626464844,6578
0.04326319694519043,6578
0.04436922073364258,6554
0.04606151580810547,6554
0.04662632942199707,6522
0.04778480529785156,6522
0.04895353317260742,6522
0.049539804458618164,6498
0.050115346908569336,6498
0.051226139068603516,6498
0.05237007141113281,6498
0.05347251892089844,6498
0.05462217330932617,6498
0.0563809871673584,6498
0.05696535110473633,6498
0.057543039321899414,6498
0.05812835693359375,6498
0.05929970741271973,6498
0.06100058555603027,6498
0.06159186363220215,6498
0.062160491943359375,6498
0.06390953063964844,6498
0.06450700759887695,6498
0.0656578540802002,6498
0.0668184757232666,6498
0.06741142272949219,6498
0.06851696968078613,6498
0.06967520713806152,6498
0.07025790214538574,6498
0.07135796546936035,6498
0.07251524925231934,6498
0.07309651374816895,6498
0.07480573654174805,6486
0.07538819313049316,6486
0.07654452323913574,6486
0.07771682739257812,6486
0.0783078670501709,6486
0.08002734184265137,6486
0.08061647415161133,6486
0.08177709579467773,6486
0.082366943359375,6486
0.08346748352050781,6486
0.08403277397155762,6486
0.0851294994354248,6470
0.08629322052001953,6470
0.0874178409576416,6470
0.08856439590454102,6470
0.0891416072845459,6470
0.09029245376586914,6470
0.0913853645324707,6470
0.09252405166625977,6470
0.09305357933044434,6470
0.09474372863769531,6470
0.09531903266906738,6470
0.09645271301269531,6470
0.09700608253479004,6470
0.09815335273742676,6470
0.09978675842285156,6470
0.10032939910888672,6470
0.10134482383728027,6470
0.10234713554382324,6470
0.1033473014831543,6470
0.10435652732849121,6470
0.10591387748718262,6470
0.10702657699584961,6470
0.10756921768188477,6470
0.10867857933044434,6470
0.10921144485473633,6470
0.11021256446838379,6470
0.11234903335571289,6470
0.11289548873901367,6470
0.1134331226348877,6470
0.11447906494140625,6470
0.11500382423400879,6470
0.11603140830993652,6470
0.11776852607727051,6470
0.11835598945617676,6470
0.12002778053283691,6470
0.12057375907897949,6470
0.12110376358032227,6470
0.12213683128356934,6470
0.1232602596282959,6470
0.1255021095275879,6470
0.12607550621032715,6470
0.12724924087524414,6470
0.12780165672302246,6470
0.12835907936096191,6470
0.12950587272644043,6470
0.13004541397094727,6470
0.1310899257659912,6470
0.13213491439819336,6470
0.13446545600891113,6470
0.13505005836486816,6470
0.1356205940246582,6470
0.1361837387084961,6470
0.1373124122619629,6470
0.13901185989379883,6470
0.1395866870880127,6470
0.14016222953796387,6470
0.1412825584411621,6470
0.14236068725585938,6470
0.14400339126586914,6470
0.14574146270751953,6470
0.1463160514831543,6470
0.14686822891235352,6470
0.1486036777496338,6470
0.14977264404296875,6470
0.15035390853881836,6470
0.15150952339172363,6470
0.1520838737487793,6462
0.15265703201293945,6462
0.15381169319152832,6462
0.15438032150268555,6462
0.15552663803100586,6462
0.15610194206237793,6462
0.15720200538635254,6462
0.15947198867797852,6462
0.16005349159240723,6462
0.16064214706420898,6462
0.16121649742126465,6462
0.16288256645202637,6462
0.16346073150634766,6462
0.1646137237548828,6462
0.16518282890319824,6462
0.16686439514160156,6462
0.16803932189941406,6462
0.16860604286193848,6462
0.16976165771484375,6462
0.17091917991638184,6462
0.1714940071105957,6462
0.1726548671722412,6462
0.17381834983825684,6462
0.17439746856689453,6462
0.1755237579345703,6462
0.1772754192352295,6462
0.17845463752746582,6462
0.1796278953552246,6462
0.18080806732177734,6462
0.1819779872894287,6462
0.1831510066986084,6462
0.18371868133544922,6462
0.18488311767578125,6462
0.18545913696289062,6462
0.18661999702453613,6462
0.18721914291381836,6462
0.18779540061950684,6462
0.18953800201416016,6462
0.19013094902038574,6462
0.19070911407470703,6462
0.19129300117492676,6462
0.19300389289855957,6462
0.19417381286621094,6462
0.19535040855407715,6462
0.19652795791625977,6462
0.19710230827331543,6462
0.19768738746643066,6462
0.1982440948486328,6462
0.1999523639678955,6462
0.20055794715881348,6462
0.20287513732910156,6462
0.20406484603881836,6462
0.2046644687652588,6462
0.20585370063781738,6462
0.20643186569213867,6462
0.20700335502624512,6462
0.20758795738220215,6462
0.2081589698791504,6462
0.2098388671875,6462
0.21041560173034668,6462
0.21265292167663574,6462
0.21381926536560059,6462
0.21440410614013672,6462
0.2149662971496582,6462
0.21610164642333984,6462
0.21667122840881348,6462
0.21723318099975586,6462
0.21888995170593262,6462
0.21945738792419434,6462
0.22118234634399414,6462
0.22175145149230957,6462
0.22290539741516113,6462
0.22406458854675293,6462
0.22524404525756836,6462
0.225813627243042,6462
0.22637104988098145,6462
0.22747159004211426,6462
0.22862720489501953,6462
0.22920703887939453,6462
0.23038387298583984,6462
0.23149895668029785,6462
0.23207545280456543,6462
0.23317933082580566,6462
0.23429250717163086,6462
0.23543572425842285,6462
0.23651790618896484,6462
0.23766851425170898,6462
0.2382509708404541,6462
0.23993682861328125,6462
0.2405109405517578,6462
0.24164462089538574,6462
0.24220633506774902,6462
0.2445068359375,6462
0.24506497383117676,6462
0.24562335014343262,6462
0.24616718292236328,6462
0.24729561805725098,6462
0.24829864501953125,6462
0.24939727783203125,6462
0.25040411949157715,6462
0.25134992599487305,6462
0.2522881031036377,6462
0.25440287590026855,6462
0.25494837760925293,6462
0.25548481941223145,6462
0.25710201263427734,6462
0.2576408386230469,6462
0.25934839248657227,6462
0.25992393493652344,6462
0.2605104446411133,6462
0.2616708278656006,6462
0.2622532844543457,6462
0.26340341567993164,6462
0.26448607444763184,6462
0.2656402587890625,6462
0.2668020725250244,6462
0.2679755687713623,6462
0.2697296142578125,6462
0.27029967308044434,6462
0.2708425521850586,6462
0.27159953117370605,6462
0.27216482162475586,6462
0.2733116149902344,6462
0.27439045906066895,6462
0.2761363983154297,6462
0.2779073715209961,6462
0.2785003185272217,6462
0.2790684700012207,6462
0.2802414894104004,6462
0.280811071395874,6462
0.28138089179992676,6462
0.2830486297607422,6462
0.2836275100708008,6462
0.28478360176086426,6462
0.2859480381011963,6462
0.28651905059814453,6462
0.28707027435302734,6462
0.2887587547302246,6462
0.2899188995361328,6462
0.29050707817077637,6462
0.2910599708557129,6462
0.2921485900878906,6462
0.2933187484741211,6462
0.29444289207458496,6462
0.2950153350830078,6462
0.2967262268066406,6462
0.2973136901855469,6462
0.298475980758667,6462
0.2990438938140869,6462
0.3013308048248291,6462
0.3019063472747803,6462
0.3024618625640869,6462
0.30302953720092773,6462
0.3047618865966797,6462
0.3053450584411621,6462
0.30650901794433594,6462
0.3070991039276123,6462
0.30879783630371094,6462
0.31055378913879395,6462
0.31114959716796875,6462
0.31172633171081543,6462
0.31406164169311523,6462
0.3146653175354004,6462
0.31525468826293945,6462
0.3164234161376953,6462
0.3169999122619629,6462
0.3175969123840332,6462
0.31935787200927734,6462
0.3199295997619629,6462
0.32049036026000977,6462
0.32222819328308105,6462
0.32396554946899414,6462
0.3251383304595947,6462
0.3257105350494385,6462
0.3268613815307617,6462
0.3274545669555664,6462
0.32860302925109863,6462
0.329179048538208,6462
0.3303256034851074,6462
0.33086395263671875,6462
0.33198046684265137,6462
0.3336935043334961,6462
0.33425116539001465,6462
0.3347783088684082,6462
0.3364899158477783,6462
0.3370645046234131,6462
0.3376462459564209,6462
0.33820176124572754,6462
0.33933424949645996,6462
0.3415501117706299,6462
0.3421180248260498,6462
0.3426516056060791,6462
0.34377336502075195,6462
0.3442990779876709,6462
0.34526658058166504,6462
0.3462026119232178,6462
0.34772753715515137,6462
0.3482329845428467,6462
0.34918212890625,6462
0.3508598804473877,6462
0.3514120578765869,6462
0.35253000259399414,6462
0.3530571460723877,6462
0.3540639877319336,6462
0.3550376892089844,6462
0.3564436435699463,6462
0.357379674911499,6462
0.3590264320373535,6462
0.35955238342285156,6462
0.3600482940673828,6462
0.36146044731140137,6462
0.3624091148376465,6462
0.3633291721343994,6462
0.36557555198669434,6462
0.3661067485809326,6462
0.36662912368774414,6462
0.3671543598175049,6462
0.36872148513793945,6462
0.36924290657043457,6462
0.371978759765625,6462
0.3731393814086914,6462
0.37369585037231445,6462
0.3742351531982422,6462
0.37476539611816406,6462
0.37588977813720703,6462
0.37704038619995117,6462
0.37761592864990234,6462
0.3781590461730957,6462
0.37915968894958496,6462
0.38130688667297363,6462
0.38243651390075684,6462
0.38359665870666504,6462
0.38533949851989746,6462
0.3859291076660156,6462
0.38652801513671875,6462
0.38710713386535645,6462
0.38768601417541504,6462
0.3882713317871094,6462
0.38936281204223633,6462
0.3905069828033447,6462
0.3916776180267334,6462
0.39284420013427734,6462
0.39400720596313477,6462
0.3945889472961426,6462
0.39574503898620605,6462
0.39632558822631836,6462
0.3980443477630615,6462
0.3985896110534668,6462
0.39911985397338867,6462
0.4002375602722168,6462
0.40124964714050293,6462
0.40233826637268066,6462
0.40404701232910156,6462
0.4046025276184082,6462
0.40514516830444336,6462
0.40736818313598633,6462
0.40793943405151367,6462
0.40909576416015625,6462
0.40970396995544434,6462
0.41091036796569824,6462
0.41149258613586426,6462
0.4120454788208008,6462
0.4131348133087158,6462
0.41426515579223633,6462
0.415910005569458,6462
0.41704320907592773,6462
0.41761040687561035,6462
0.41817140579223633,6462
0.4192349910736084,6462
0.42028069496154785,6462
0.42249131202697754,6462
0.4230473041534424,6462
0.42357802391052246,6462
0.42469334602355957,6462
0.425217866897583,6462
0.42621350288391113,6462
0.42722582817077637,6462
0.42822885513305664,6462
0.43041133880615234,6462
0.4309732913970947,6462
0.432142972946167,6462
0.4327094554901123,6462
0.43329286575317383,6462
0.4343717098236084,6462
0.4354362487792969,6462
0.4364910125732422,6462
0.4370310306549072,6462
0.4380960464477539,6462
0.43912792205810547,6462
0.44014549255371094,6462
0.44185972213745117,6462
0.4424324035644531,6462
0.4441187381744385,6462
0.44467711448669434,6462
0.4458305835723877,6462
0.44640159606933594,6462
0.44808316230773926,6462
0.44924426078796387,6462
0.44980788230895996,6462
0.45096373558044434,6462
0.4515228271484375,6462
0.4520576000213623,6462
0.4530608654022217,6462
0.45404815673828125,6462
0.4550352096557617,6462
0.45613646507263184,6462
0.4578123092651367,6462
0.4583461284637451,6462
0.4592912197113037,6462
0.4602046012878418,6462
0.4618501663208008,6462
0.46236395835876465,6462
0.4638967514038086,6462
0.46439266204833984,6462
0.46590352058410645,6462
0.46642327308654785,6462
0.4680290222167969,6462
0.4691448211669922,6462
0.4702773094177246,6462
0.4708116054534912,6462
0.4731101989746094,6462
0.4736793041229248,6462
0.4742312431335449,6462
0.47476935386657715,6462
0.4753239154815674,6462
0.47757601737976074,6462
0.47815561294555664,6462
0.4793217182159424,6462
0.47989487648010254,6462
0.48047471046447754,6462
0.48104143142700195,6462
0.4821646213531494,6462
0.48327136039733887,6462
0.4849507808685303,6462
0.48611974716186523,6462
0.48668909072875977,6462
0.4884326457977295,6462
0.48900723457336426,6462
0.48956942558288574,6462
0.4900953769683838,6462
0.49121928215026855,6462
0.4923691749572754,6462
0.49403953552246094,6462
0.49521589279174805,6462
0.496950626373291,6462
0.4981424808502197,6462
0.4987168312072754,6462
0.4998776912689209,6462
0.5004675388336182,6462
0.5010297298431396,6462
0.5015995502471924,6462
0.5027449131011963,6462
0.5033180713653564,6462
0.50437331199646,6462
0.5053889751434326,6462
0.5065062046051025,6462
0.507643461227417,6462
0.5093491077423096,6462
0.509913444519043,6462
0.5104715824127197,6462
0.51161789894104,6462
0.5121939182281494,6462
0.5133564472198486,6462
0.5144572257995605,6462
0.5156242847442627,6462
0.5162003040313721,6462
0.5173687934875488,6462
0.5185465812683105,6462
0.5197193622589111,6462
0.5208933353424072,6462
0.5214798450469971,6462
0.5226292610168457,6462
0.5237846374511719,6462
0.524327278137207,6462
0.5265676975250244,6462
0.5271482467651367,6462
0.527702808380127,6462
0.5294511318206787,6462
0.5306224822998047,6462
0.5312020778656006,6462
0.5317742824554443,6462
0.5323596000671387,6444
0.5334534645080566,6444
0.5346188545227051,6444
0.5357925891876221,6444
0.5363759994506836,6444
0.5374581813812256,6444
0.5402858257293701,6444
0.5408637523651123,6444
0.5414509773254395,6444
0.5420143604278564,6444
0.5437521934509277,6444
0.544335126876831,6444
0.5460684299468994,6444
0.5466487407684326,6444
0.5478124618530273,6444
0.5483858585357666,6444
0.548945426940918,6444
0.5495009422302246,6444
0.5500497817993164,6444
0.5512027740478516,6444
0.5522983074188232,6444
0.5534486770629883,6444
0.554602861404419,6444
0.5551748275756836,6444
0.5568478107452393,6444
0.5574276447296143,6444
0.5585219860076904,6444
0.5590629577636719,6444
0.560213565826416,6444
0.5613713264465332,6444
0.5624446868896484,6444
0.563509464263916,6444
0.5640554428100586,6444
0.5651280879974365,6444
0.5667896270751953,6444
0.5673596858978271,6444
0.5684511661529541,6444
0.5695188045501709,6444
0.5700643062591553,6444
0.5711472034454346,6444
0.5722312927246094,6444
0.573373556137085,6444
0.5744493007659912,6444
0.5755088329315186,6444
0.5760366916656494,6444
0.5770823955535889,6444
0.5781400203704834,6444
0.5791857242584229,6444
0.5802290439605713,6444
0.5812692642211914,6444
0.5823144912719727,6444
0.5833654403686523,6444
0.5844950675964355,6444
0.5862376689910889,6444
0.5868062973022461,6444
0.5873758792877197,6444
0.5884466171264648,6444
0.5894975662231445,6444
0.5900332927703857,6444
0.5916798114776611,6444
0.5922439098358154,6444
0.5933160781860352,6444
0.5943734645843506,6444
0.5960183143615723,6444
0.5971927642822266,6444
0.5983543395996094,6444
0.5989270210266113,6444
0.5995008945465088,6444
0.6000618934631348,6444
0.6012156009674072,6444
0.6023349761962891,6444
0.6045932769775391,6444
0.6051769256591797,6444
0.6063306331634521,6444
0.6068930625915527,6444
0.6080570220947266,6444
0.6086204051971436,6444
0.6091785430908203,6444
0.6103212833404541,6444
0.6125867366790771,6444
0.6131718158721924,6444
0.6137373447418213,6444
0.6142911911010742,6444
0.6153688430786133,6444
0.617037296295166,6444
0.6182153224945068,6444
0.6187715530395508,6444
0.6193158626556396,6444
0.6204624176025391,6444
0.621025562286377,6444
0.6220788955688477,6444
0.6237947940826416,6444
0.6243741512298584,6444
0.6254594326019287,6444
0.6260092258453369,6444
0.6270804405212402,6444
0.6287312507629395,6444
0.6298849582672119,6444
0.6304566860198975,6444
0.6316139698028564,6444
0.6321842670440674,6444
0.6333281993865967,6444
0.6344101428985596,6444
0.6354570388793945,6444
0.6366043090820312,6444
0.6371810436248779,6444
0.638329029083252,6444
0.6405994892120361,6444
0.6411750316619873,6444
0.6417257785797119,6444
0.6422829627990723,6444
0.6434347629547119,6444
0.6440045833587646,6444
0.6450767517089844,6444
0.6461501121520996,6444
0.6472315788269043,6444
0.6483097076416016,6444
0.6494653224945068,6444
0.6500420570373535,6444
0.6511468887329102,6444
0.6523163318634033,6444
0.6540050506591797,6444
0.6545774936676025,6444
0.6551365852355957,6444
0.6561954021453857,6444
0.6572661399841309,6444
0.6584060192108154,6444
0.6594860553741455,6444
0.6600260734558105,6444
0.6610639095306396,6444
0.6620829105377197,6444
0.6631133556365967,6444
0.6641223430633545,6444
0.6651346683502197,6444
0.6661515235900879,6444
0.6671574115753174,6444
0.6681642532348633,6444
0.6691701412200928,6444
0.6702947616577148,6444
0.6725432872772217,6444
0.6731247901916504,6444
0.6736745834350586,6444
0.6748230457305908,6444
0.675396203994751,6444
0.6764891147613525,6444
0.6770315170288086,6444
0.6787080764770508,6444
0.6792776584625244,6444
0.6803560256958008,6444
0.6814420223236084,6444
0.6825854778289795,6444
0.6831533908843994,6444
0.6842129230499268,6444
0.6853582859039307,6444
0.687037467956543,6444
0.6876108646392822,6444
0.6899294853210449,6444
0.6905238628387451,6444
0.6910765171051025,6444
0.6916322708129883,6444
0.6921982765197754,6444
0.6932976245880127,6444
0.6949503421783447,6444
0.6955146789550781,6444
0.6966702938079834,6444
0.6972589492797852,6444
0.6983218193054199,6444
0.6999695301055908,6444
0.7005422115325928,6444
0.7011044025421143,6444
0.7021799087524414,6444
0.7038443088531494,6444
0.704418420791626,6444
0.7061080932617188,6444
0.706683874130249,6444
0.7078456878662109,6444
0.7084200382232666,6444
0.7095050811767578,6444
0.7118234634399414,6444
0.7124190330505371,6444
0.712979793548584,6444
0.7135438919067383,6444
0.7140974998474121,6444
0.7158288955688477,6444
0.7164053916931152,6444
0.7174921035766602,6444
0.7186176776885986,6444
0.7191715240478516,6444
0.7214179039001465,6444
0.7219998836517334,6444
0.72255539894104,6444
0.7231090068817139,6444
0.7242782115936279,6444
0.7253859043121338,6444
0.726534366607666,6444
0.7271146774291992,6444
0.728234052658081,6444
0.7293882369995117,6444
0.7305073738098145,6444
0.7322518825531006,6444
0.7328298091888428,6444
0.7333855628967285,6444
0.7344563007354736,6444
0.736121654510498,6444
0.7366766929626465,6444
0.737224817276001,6444
0.7388718128204346,6444
0.7394282817840576,6444
0.7411577701568604,6444
0.7417392730712891,6444
0.7428944110870361,6444
0.7434673309326172,6444
0.7446138858795166,6444
0.7451817989349365,6444
0.7462594509124756,6444
0.7474246025085449,6444
0.7491593360900879,6444
0.7497336864471436,6444
0.7503223419189453,6444
0.7514514923095703,6444
0.752598762512207,6444
0.7531821727752686,6444
0.7543032169342041,6444
0.7554106712341309,6444
0.7565803527832031,6444
0.7571890354156494,6444
0.7588851451873779,6444
0.759476900100708,6444
0.7606403827667236,6444
0.7612171173095703,6444
0.7622954845428467,6444
0.7633819580078125,6444
0.7650430202484131,6444
0.766207218170166,6444
0.7673838138580322,6444
0.7685511112213135,6444
0.769127368927002,6444
0.7696917057037354,6444
0.7708525657653809,6444
0.7714478969573975,6444
0.772019624710083,6444
0.7731795310974121,6444
0.7743134498596191,6444
0.7760367393493652,6444
0.7766234874725342,6444
0.7772080898284912,6444
0.7782981395721436,6444
0.7794489860534668,6444
0.7806129455566406,6444
0.7811996936798096,6444
0.7823605537414551,6444
0.7834770679473877,6444
0.7840476036071777,6444
0.7852139472961426,6444
0.7863109111785889,6444
0.7880027294158936,6444
0.7891581058502197,6444
0.7896990776062012,6444
0.7902424335479736,6444
0.7912962436676025,6444
0.7929177284240723,6444
0.795255184173584,6444
0.7958471775054932,6444
0.7964355945587158,6444
0.7976160049438477,6444
0.7981977462768555,6444
0.7987713813781738,6444
0.7993333339691162,6444
0.8004879951477051,6444
0.8016552925109863,6444
0.8028132915496826,6444
0.8039822578430176,6444
0.8045728206634521,6444
0.8057284355163574,6444
0.8063039779663086,6444
0.8074240684509277,6444
0.8097453117370605,6444
0.8103289604187012,6444
0.8120629787445068,6444
0.8132483959197998,6444
0.8138291835784912,6444
0.8144011497497559,6444
0.8155786991119385,6444
0.8161582946777344,6444
0.8167304992675781,6444
0.8179061412811279,6444
0.8184840679168701,6444
0.8190486431121826,6444
0.8201248645782471,6444
0.8212168216705322,6444
0.8222923278808594,6444
0.8233962059020996,6444
0.8256881237030029,6444
0.8262662887573242,6444
0.8268327713012695,6444
0.8274097442626953,6444
0.8296844959259033,6444
0.8308494091033936,6444
0.8314316272735596,6444
0.8320095539093018,6444
0.8325831890106201,6444
0.8331680297851562,6444
0.8348829746246338,6444
0.8354756832122803,6444
0.8360483646392822,6444
0.8371920585632324,6444
0.8382916450500488,6444
