Time,Objective value
0.0876309871673584,67734
0.08764100074768066,67734
0.13946008682250977,67734
0.22582554817199707,67734
0.311600923538208,67734
0.3642416000366211,67734
0.39513373374938965,67546
0.4207031726837158,67546
0.4512040615081787,67486
0.47597455978393555,67486
0.5070521831512451,67486
0.5439319610595703,67486
0.5749235153198242,67486
0.6001055240631104,67486
0.6242101192474365,67486
0.6497597694396973,67486
0.6807613372802734,67486
0.7110302448272705,67486
0.7473311424255371,67486
0.7927296161651611,67486
0.8436510562896729,67486
0.9185574054718018,67486
0.9718246459960938,67314
1.0292439460754395,67314
1.067850112915039,67314
1.1304571628570557,67314
1.1814711093902588,67314
1.2446582317352295,67314
1.3065581321716309,67314
1.3464102745056152,67314
1.4218828678131104,67314
1.48439359664917,67314
1.528834581375122,67314
1.5546951293945312,67314
1.579563856124878,67282
1.6102309226989746,67282
1.6466572284698486,67280
1.6771461963653564,67280
1.707418441772461,67280
1.7381446361541748,67280
1.7583582401275635,67280
1.8002073764801025,67280
1.830435037612915,67280
1.8558363914489746,67280
1.8814880847930908,67280
1.927992582321167,67280
1.9590003490447998,67280
1.9947807788848877,67280
2.0361013412475586,67280
2.062033176422119,67280
2.0870375633239746,67280
2.118072032928467,67280
2.1493277549743652,67280
2.1966676712036133,66882
2.2280845642089844,66882
2.2534492015838623,66882
2.278982639312744,66882
2.305776357650757,66882
2.3375208377838135,66882
2.3622851371765137,66882
2.3932361602783203,66882
2.423875093460083,66882
2.4549143314361572,66882
2.490828275680542,66882
2.5276122093200684,66882
2.553459882736206,66882
2.5786759853363037,66882
2.6207070350646973,66882
2.651386022567749,66882
2.6816790103912354,66882
2.7177181243896484,66882
2.73752498626709,66882
2.7625057697296143,66882
2.793405294418335,66882
2.840585708618164,66882
2.866025686264038,66882
2.907517433166504,66882
2.932891368865967,66882
2.958325147628784,66882
2.9892969131469727,66882
3.014920949935913,66882
3.045224905014038,66882
3.075984001159668,66882
3.1064326763153076,66882
3.1375818252563477,66882
3.1799190044403076,66882
3.216339349746704,66882
3.2469987869262695,66882
3.278005838394165,66882
3.3293521404266357,66882
3.391617774963379,66882
3.4422757625579834,66882
3.528376817703247,66882
3.592346668243408,66882
3.688542127609253,66882
3.7620227336883545,66882
3.8359715938568115,66882
3.8879101276397705,66882
3.9502499103546143,66882
4.001248359680176,66882
4.065558195114136,66882
4.129153251647949,66882
4.2027268409729,66882
4.2645862102508545,66882
4.328244924545288,66882
4.415683269500732,66882
4.4810426235198975,66882
4.512274503707886,66882
4.543097257614136,66882
4.568601131439209,66882
4.587975740432739,66882
4.617790222167969,66882
4.643095970153809,66882
4.6796510219573975,66882
4.710378885269165,66882
4.746464490890503,66882
4.788755893707275,66882
4.820050239562988,66882
4.855228424072266,66882
4.88029670715332,66882
4.905447244644165,66882
4.947260141372681,66882
4.983375549316406,66882
5.018931865692139,66882
5.0494468212127686,66882
5.097814321517944,66882
5.14820671081543,66882
5.221365928649902,66882
5.294280529022217,66882
5.427777528762817,66882
5.490394115447998,66882
5.540700912475586,66882
5.62557315826416,66882
5.69998836517334,66882
5.77306056022644,66882
5.84545636177063,66882
5.897920846939087,66882
5.959946632385254,66882
6.0468971729278564,66882
6.1218581199646,66882
6.2195775508880615,66882
6.282737731933594,66882
6.34644341468811,66882
6.4097983837127686,66882
6.470795392990112,66882
6.535271644592285,66882
6.608549356460571,66882
6.658721923828125,66882
6.7080979347229,66882
6.770804405212402,66882
6.843884468078613,66882
6.90686559677124,66882
6.959086894989014,66882
7.021420478820801,66882
7.060022592544556,66882
7.110335111618042,66882
7.184294700622559,66882
7.246129274368286,66882
7.321043014526367,66882
7.3728721141815186,66882
7.423449993133545,66882
7.4875757694244385,66882
7.5501251220703125,66882
7.624591827392578,66882
7.686590909957886,66882
7.759701490402222,66882
7.85933518409729,66882
7.911675930023193,66882
7.97651743888855,66882
8.029078483581543,66882
8.09249472618103,66882
8.165643453598022,66882
8.23918104171753,66882
8.313640117645264,66882
8.386661052703857,66882
8.472821712493896,66882
8.523351669311523,66882
8.58464241027832,66882
8.647368907928467,66882
8.709877729415894,66882
8.796213865280151,66882
8.848517656326294,66882
8.923389196395874,66882
8.972385168075562,66882
9.034920930862427,66882
9.087186098098755,66882
9.117719888687134,66882
9.160004377365112,66882
9.191396236419678,66882
9.222848415374756,66882
9.259279251098633,66882
9.28467583656311,66882
9.325927495956421,66882
9.356440305709839,66882
9.381563186645508,66882
9.412105083465576,66882
9.442472457885742,66882
9.468099594116211,66882
9.499462366104126,66882
9.525405168533325,66882
9.550061464309692,66882
9.586064100265503,66882
9.611899375915527,66882
9.643022775650024,66882
9.683524131774902,66882
9.720211744308472,66882
9.751105546951294,66882
9.781846523284912,66882
9.807137966156006,66882
9.838162660598755,66882
9.868748664855957,66882
9.904536485671997,66882
9.935517311096191,66882
9.966283559799194,66882
10.002198457717896,66882
10.033292055130005,66882
10.074338674545288,66882
10.100370407104492,66882
10.126079082489014,66882
10.172813177108765,66882
10.20829963684082,66882
10.244095087051392,66882
10.286245346069336,66882
10.317973136901855,66882
10.343789100646973,66882
