Time,Objective value
0.03151679039001465,67944
0.03152275085449219,67944
0.06278872489929199,67396
0.09273076057434082,67396
0.11896395683288574,67396
0.15003323554992676,67396
0.1756725311279297,67396
0.2056903839111328,67396
0.2476179599761963,67238
0.2728457450866699,67238
0.30880117416381836,67238
0.33399415016174316,67238
0.3701293468475342,67238
0.39584779739379883,67238
0.43175172805786133,67238
0.4572272300720215,67238
0.4884953498840332,67238
0.5248181819915771,67238
0.5561435222625732,67238
0.5870621204376221,67238
0.6125640869140625,67238
0.6481766700744629,67238
0.6790781021118164,67238
0.704857349395752,67238
0.735419511795044,67238
0.7720794677734375,67238
0.7977433204650879,67238
0.8278732299804688,67238
0.8641245365142822,67238
0.8905327320098877,67238
0.9102210998535156,67238
0.9405148029327393,67238
0.9661822319030762,67238
0.9963030815124512,67238
1.0215349197387695,67238
1.0413670539855957,67238
1.0665454864501953,67238
1.0917918682098389,67238
1.12233567237854,67238
1.1533610820770264,67238
1.189880132675171,67238
1.2209813594818115,67238
1.246659755706787,67238
1.2776391506195068,67238
1.308408498764038,67238
1.3343901634216309,67098
1.365098237991333,67098
1.406914234161377,67098
1.4431235790252686,67098
1.4735615253448486,67098
1.5048866271972656,67098
1.5359907150268555,67098
1.5670890808105469,67098
1.5919625759124756,67098
1.6234307289123535,67098
1.6594953536987305,67098
1.6904189586639404,67098
1.7162041664123535,67098
1.7585177421569824,67098
1.7835748195648193,67098
1.820523738861084,67098
1.8456571102142334,67098
1.8756906986236572,67098
1.9070405960083008,67098
1.933572769165039,67098
1.958935022354126,67098
1.995309829711914,67098
2.0319020748138428,67098
2.057000160217285,67098
2.088214635848999,67098
2.1136369705200195,67098
2.1439974308013916,67098
2.180133104324341,67098
2.2279274463653564,67098
2.259190559387207,67098
2.2835521697998047,67098
2.3086514472961426,67098
2.3443994522094727,67098
2.3873655796051025,67018
2.4500131607055664,67018
2.512404203414917,67018
2.586902618408203,67018
2.660659074783325,67018
2.712650775909424,67018
2.7753567695617676,67018
2.837974786758423,67018
2.8872547149658203,67018
2.9501936435699463,67018
3.001208543777466,67018
3.076761484146118,67018
3.1505064964294434,67018
3.2133629322052,67018
3.277679443359375,67018
3.3420681953430176,67018
3.3935599327087402,67018
3.4796531200408936,67018
3.5438477993011475,67018
3.6193606853485107,67018
3.682577133178711,67018
3.7453994750976562,67018
3.798460006713867,67018
3.8611860275268555,67018
3.935499668121338,67018
4.009884595870972,67018
4.0846662521362305,67018
4.135563850402832,67018
4.200485467910767,67018
4.253714323043823,67018
4.319489479064941,67018
4.372413635253906,67018
4.424206256866455,67018
4.488680124282837,66984
4.552066087722778,66984
4.638346910476685,66984
4.701582193374634,66984
4.765289068222046,66984
4.815516710281372,66984
4.878963947296143,66984
4.918666124343872,66984
4.993314743041992,66984
5.043198823928833,66984
5.1067116260528564,66984
5.179471969604492,66984
5.232266902923584,66984
5.295228958129883,66984
5.358801364898682,66984
5.412699222564697,66984
5.454436779022217,66984
5.49600625038147,66984
5.526165962219238,66984
5.557453870773315,66984
5.5822649002075195,66984
5.617005348205566,66984
5.65952205657959,66984
5.685036659240723,66984
5.715231657028198,66984
5.741008520126343,66984
5.777609825134277,66984
5.808170795440674,66984
5.838976621627808,66984
5.886299133300781,66984
5.971871852874756,66984
6.04543399810791,66984
6.108564853668213,66984
6.184366464614868,66984
6.237741231918335,66984
6.300905466079712,66984
6.388827323913574,66984
6.439910650253296,66984
6.503044366836548,66984
6.578384160995483,66984
6.621742486953735,66984
6.6857264041900635,66984
6.74897313117981,66984
6.800134181976318,66984
6.864438772201538,66984
6.950072288513184,66984
7.025373935699463,66984
7.087217092514038,66984
7.13955545425415,66984
7.190979242324829,66984
7.278591871261597,66984
7.353924512863159,66984
7.404584884643555,66984
7.456640720367432,66984
7.541598558425903,66984
7.626315593719482,66984
7.677507400512695,66984
7.74050498008728,66984
7.815577983856201,66984
7.88095235824585,66984
7.920130729675293,66984
7.971225023269653,66984
8.022090673446655,66984
8.073327541351318,66984
8.159738302230835,66984
8.231451034545898,66984
8.293878555297852,66984
8.357136249542236,66984
8.431917667388916,66984
8.481497287750244,66984
8.533348083496094,66984
8.608062028884888,66984
8.706407070159912,66984
8.757484912872314,66984
8.83246374130249,66984
8.8848135471344,66984
8.95863127708435,66984
9.032342672348022,66984
9.116990327835083,66984
9.180232524871826,66984
9.25536036491394,66984
9.350443124771118,66984
9.413403511047363,66984
9.48886513710022,66984
9.551241636276245,66984
9.613712549209595,66984
9.676164627075195,66984
9.728859424591064,66984
9.790979146957397,66984
9.845810651779175,66984
9.881402492523193,66984
9.912492275238037,66984
9.937928676605225,66984
9.963432312011719,66984
9.993769407272339,66984
10.024965047836304,66984
10.050806283950806,66984
10.087744951248169,66984
10.134862184524536,66940
