Time,Objective value
0.029827594757080078,6504
0.02993917465209961,6504
0.045128822326660156,6504
0.0594484806060791,6504
0.0815131664276123,6504
0.09565329551696777,6504
0.10881805419921875,6504
0.12261748313903809,6482
0.13619184494018555,6482
0.14797210693359375,6368
0.16472125053405762,6368
0.1791067123413086,6368
0.19516754150390625,6368
0.2104349136352539,6368
0.22658777236938477,6368
0.24140667915344238,6334
0.25588297843933105,6334
0.27132248878479004,6334
0.2853224277496338,6334
0.30138325691223145,6334
0.31932997703552246,6334
0.3337557315826416,6334
0.3486826419830322,6334
0.3615577220916748,6332
0.37672853469848633,6234
0.3898444175720215,6234
0.4013094902038574,6202
0.41767001152038574,6202
0.4347546100616455,6202
0.4524509906768799,6202
0.46979522705078125,6202
0.4836280345916748,6202
0.49863719940185547,6202
0.5125265121459961,6202
0.5291788578033447,6202
0.5450325012207031,6202
0.5625743865966797,6202
0.5777575969696045,6202
0.5908496379852295,6202
0.6064610481262207,6202
0.6212480068206787,6202
0.6342644691467285,6202
0.6471695899963379,6202
0.6611011028289795,6202
0.6769616603851318,6202
0.695173978805542,6202
0.7144656181335449,6202
0.7270879745483398,6202
0.7391300201416016,6202
0.754378080368042,6202
0.7630932331085205,6202
0.7726309299468994,6202
0.7813088893890381,6202
0.7881889343261719,6202
0.7952327728271484,6202
0.8032896518707275,6202
0.8113052845001221,6202
0.8193004131317139,6176
0.8264641761779785,6176
0.8363924026489258,6176
0.8461120128631592,6176
0.8568501472473145,6176
0.8665528297424316,6176
0.8757836818695068,6176
0.8842372894287109,6176
0.8932476043701172,6176
0.904266357421875,6176
0.913306713104248,6176
0.9220774173736572,6176
0.9319601058959961,6176
0.942699670791626,6176
0.9523777961730957,6176
0.9600157737731934,6176
0.970750093460083,6176
0.9829108715057373,6176
0.9904329776763916,6176
0.9992818832397461,6176
1.0084049701690674,6176
1.0180892944335938,6176
1.0259084701538086,6176
1.0337376594543457,6176
1.0435903072357178,6176
1.053166151046753,6176
1.065476655960083,6176
1.0733230113983154,6176
1.0809950828552246,6176
1.092163324356079,6176
1.1027016639709473,6176
1.110713005065918,6176
1.1202950477600098,6176
1.1296687126159668,6176
1.1365346908569336,6176
1.1445820331573486,6176
1.1533925533294678,6176
1.162125587463379,6176
1.1702022552490234,6176
1.1770050525665283,6176
1.1878700256347656,6176
1.1956305503845215,6176
1.204308271408081,6176
1.2119271755218506,6176
1.2203176021575928,6176
1.2295129299163818,6176
1.2358589172363281,6176
1.2442796230316162,6176
1.2538979053497314,6176
1.262744426727295,6176
1.2717502117156982,6176
1.2807540893554688,6176
1.2899458408355713,6176
1.2989490032196045,6176
1.3088855743408203,6176
1.3174309730529785,6176
1.3279907703399658,6176
1.3394029140472412,6176
