Time,Objective value
0.01594376564025879,6564
0.016025781631469727,6564
0.023991107940673828,6564
0.03197836875915527,6528
0.039356231689453125,6448
0.04742908477783203,6448
0.054761648178100586,6410
0.06286883354187012,6410
0.07189321517944336,6410
0.07972288131713867,6410
0.09034395217895508,6406
0.09970903396606445,6400
0.11017632484436035,6400
0.11830377578735352,6400
0.12688708305358887,6388
0.13516736030578613,6388
0.14279532432556152,6388
0.15012288093566895,6374
0.15980124473571777,6342
0.1696484088897705,6336
0.17725324630737305,6280
0.18786048889160156,6280
0.19917631149291992,6280
0.20823001861572266,6280
0.22045207023620605,6280
0.22884917259216309,6280
0.23696422576904297,6280
0.2445378303527832,6280
0.25339508056640625,6280
0.26135921478271484,6280
0.2713911533355713,6280
0.2787902355194092,6280
0.287752628326416,6280
0.29673075675964355,6280
0.3047161102294922,6280
0.3147263526916504,6280
0.3236880302429199,6280
0.3332352638244629,6280
0.34035587310791016,6280
0.34792232513427734,6280
0.35445261001586914,6280
0.3638002872467041,6280
0.3735637664794922,6280
0.38078927993774414,6280
0.388167142868042,6280
0.4017632007598877,6280
0.4117095470428467,6280
0.41966748237609863,6280
0.43036866188049316,6194
0.44104647636413574,6194
0.45049333572387695,6194
0.4569973945617676,6194
0.4658083915710449,6194
0.4770030975341797,6194
0.4853825569152832,6194
0.49317216873168945,6194
0.5012466907501221,6194
0.51165771484375,6194
0.5228242874145508,6194
0.5316886901855469,6194
0.5395069122314453,6194
0.5495824813842773,6194
0.5589923858642578,6194
0.5668089389801025,6194
0.5751745700836182,6194
0.5832123756408691,6194
0.5897772312164307,6194
0.5964815616607666,6194
0.6050319671630859,6194
0.6119105815887451,6194
0.6192541122436523,6194
0.6313877105712891,6194
0.6406493186950684,6194
0.6498656272888184,6194
0.6565651893615723,6194
0.6633694171905518,6194
0.6724064350128174,6194
0.6808328628540039,6194
0.6896007061004639,6194
0.6984133720397949,6194
0.7061018943786621,6194
0.7156634330749512,6194
0.724576473236084,6194
0.7347650527954102,6194
0.7428903579711914,6194
0.7524194717407227,6194
0.7612881660461426,6194
0.7690839767456055,6194
0.7787141799926758,6194
0.7873108386993408,6194
0.7955009937286377,6194
0.8031220436096191,6194
0.8104581832885742,6194
0.8204951286315918,6194
0.8276805877685547,6194
0.8356335163116455,6194
0.8424375057220459,6194
0.8502519130706787,6194
0.8576838970184326,6194
0.8641369342803955,6194
0.8704540729522705,6194
0.8784806728363037,6194
0.8845944404602051,6194
0.8906927108764648,6194
0.8967809677124023,6194
0.9028670787811279,6194
0.9089701175689697,6194
0.9150574207305908,6194
0.9211549758911133,6194
0.9272618293762207,6194
0.9333455562591553,6194
0.9394567012786865,6194
0.9455921649932861,6194
0.9516901969909668,6194
0.9577822685241699,6194
0.9638781547546387,6194
0.9699769020080566,6194
0.9760932922363281,6194
0.9822146892547607,6194
0.9883475303649902,6194
0.9944577217102051,6194
1.000572681427002,6194
1.0067336559295654,6194
1.0128540992736816,6194
1.0189685821533203,6194
1.0250575542449951,6194
1.0311915874481201,6194
1.0373125076293945,6194
1.0434057712554932,6194
1.0495197772979736,6194
1.055657148361206,6194
1.0617566108703613,6194
1.067901849746704,6194
1.074012041091919,6194
1.08011794090271,6194
1.086226463317871,6194
1.0923347473144531,6194
1.0984563827514648,6194
1.1045684814453125,6194
1.1106736660003662,6194
1.1168086528778076,6194
1.12290620803833,6194
1.1300992965698242,6194
1.1407208442687988,6194
1.151362419128418,6194
1.1619923114776611,6194
1.1726560592651367,6194
1.1832821369171143,6194
1.1939477920532227,6194
1.2046217918395996,6194
1.215238332748413,6194
1.225935459136963,6194
1.2365508079528809,6194
1.2470369338989258,6194
1.2576112747192383,6194
1.267906665802002,6194
1.2781927585601807,6194
1.2890615463256836,6194
1.2990264892578125,6194
1.3097922801971436,6194
1.3199710845947266,6194
1.3302137851715088,6194
1.3410210609436035,6194
1.3518683910369873,6194
1.3618009090423584,6194
1.3725535869598389,6194
1.3834567070007324,6194
1.3939013481140137,6194
1.4043552875518799,6194
1.414529800415039,6194
1.4257194995880127,6194
1.4359807968139648,6194
1.4464523792266846,6194
1.457148790359497,6194
1.4668464660644531,6194
1.4776406288146973,6194
1.4877557754516602,6194
1.4982504844665527,6194
1.5087289810180664,6194
1.5192437171936035,6194
1.5298442840576172,6194
1.5396668910980225,6194
1.5505218505859375,6194
1.56050705909729,6194
1.5712831020355225,6194
1.581850290298462,6194
1.5923140048980713,6194
1.6028454303741455,6194
1.613257646560669,6194
1.624147891998291,6194
1.6344020366668701,6194
1.6444602012634277,6194
1.65525221824646,6194
1.6655101776123047,6194
1.6758346557617188,6194
1.686967372894287,6194
1.697110891342163,6194
1.7077240943908691,6194
1.7182748317718506,6194
1.7284350395202637,6194
1.7390177249908447,6194
1.749495029449463,6194
1.7597737312316895,6194
1.7702765464782715,6194
1.7803926467895508,6194
1.790886402130127,6194
1.8015961647033691,6194
1.8117897510528564,6194
1.8225510120391846,6194
1.832953929901123,6194
1.8431377410888672,6194
1.8540518283843994,6194
1.8643224239349365,6194
1.8745017051696777,6194
1.885289192199707,6194
1.8959498405456543,6194
1.9058637619018555,6194
1.9166593551635742,6194
1.9272878170013428,6194
1.9375460147857666,6194
1.9478497505187988,6194
1.9587209224700928,6194
1.9692285060882568,6194
1.9797918796539307,6194
1.9899215698242188,6194
2.0004003047943115,6194
2.011185646057129,6194
2.0212814807891846,6194
2.0316264629364014,6194
2.0425455570220947,6194
2.0528781414031982,6194
2.0632975101470947,6194
2.0734760761260986,6194
2.0841801166534424,6194
2.09470272064209,6194
2.105320930480957,6194
2.1155967712402344,6194
2.126265287399292,6194
2.136106491088867,6194
2.147221088409424,6194
2.1576218605041504,6194
2.1678318977355957,6194
2.1786468029022217,6194
2.1890478134155273,6194
2.199258327484131,6194
2.2099626064300537,6194
2.220207452774048,6194
2.2304654121398926,6194
2.2412290573120117,6194
2.251633882522583,6194
2.2618744373321533,6194
2.2726972103118896,6194
2.2827160358428955,6194
2.293487548828125,6194
2.3037803173065186,6194
2.3142271041870117,6194
2.3249995708465576,6194
2.3355724811553955,6194
2.3462696075439453,6194
2.3568506240844727,6194
2.367610216140747,6194
2.3776912689208984,6194
2.388244152069092,6194
2.398620843887329,6194
2.4088542461395264,6194
2.4193649291992188,6194
2.4300334453582764,6194
2.44008469581604,6194
2.4511396884918213,6194
