Time,Objective value
0.018928050994873047,6444
0.018995046615600586,6444
0.027692079544067383,6444
0.03631711006164551,6444
0.045747995376586914,6444
0.055306196212768555,6390
0.06328773498535156,6336
0.07368969917297363,6336
0.08119606971740723,6336
0.09006404876708984,6336
0.09862613677978516,6336
0.10599279403686523,6336
0.11697196960449219,6336
0.12437295913696289,6292
0.1310875415802002,6292
0.14104199409484863,6292
0.15228033065795898,6292
0.1596531867980957,6292
0.16861224174499512,6292
0.17778921127319336,6292
0.1874561309814453,6292
0.19714570045471191,6292
0.20804953575134277,6292
0.2199108600616455,6292
0.22817444801330566,6292
0.23783230781555176,6292
0.2456209659576416,6292
0.2567269802093506,6292
0.2660701274871826,6292
0.2747843265533447,6292
0.2842540740966797,6292
0.2944154739379883,6292
0.30395936965942383,6292
0.31438279151916504,6292
0.32364487648010254,6292
0.33226442337036133,6292
0.3392820358276367,6292
0.34955883026123047,6292
0.35825276374816895,6292
0.3683457374572754,6292
0.37789440155029297,6292
0.38492250442504883,6292
0.3948700428009033,6292
0.4057621955871582,6292
0.41620969772338867,6292
0.42404627799987793,6292
0.4329252243041992,6292
0.4421539306640625,6292
0.45074915885925293,6292
0.46131038665771484,6292
0.4710886478424072,6292
0.4811732769012451,6292
0.4912526607513428,6292
0.5021517276763916,6292
0.5102415084838867,6292
0.519984245300293,6292
0.5286967754364014,6292
0.5366628170013428,6292
0.5447685718536377,6292
0.555070161819458,6292
0.563838005065918,6292
0.5717558860778809,6292
0.5798530578613281,6292
0.5891666412353516,6292
0.5986559391021729,6292
0.6072533130645752,6292
0.6141297817230225,6266
0.6221923828125,6266
0.6301474571228027,6266
0.63893723487854,6266
0.6473977565765381,6266
0.6570281982421875,6266
0.6665604114532471,6266
0.6747050285339355,6266
0.6828479766845703,6266
0.6923847198486328,6266
0.7001948356628418,6266
0.7096834182739258,6266
0.7181539535522461,6266
0.7271897792816162,6202
0.7363772392272949,6202
0.7429263591766357,6202
0.7537729740142822,6202
0.7607583999633789,6202
0.7696568965911865,6202
0.7786521911621094,6202
0.7862460613250732,6202
0.7925863265991211,6202
0.800957202911377,6202
0.809166431427002,6202
0.8188662528991699,6202
0.8256354331970215,6202
0.835329532623291,6202
0.8440732955932617,6202
0.8533635139465332,6202
0.8612933158874512,6202
0.8685715198516846,6202
0.8778400421142578,6202
0.8854596614837646,6202
0.8931806087493896,6202
0.9025521278381348,6202
0.9110503196716309,6202
0.9199867248535156,6202
0.9285473823547363,6202
0.9361863136291504,6202
0.9442925453186035,6202
0.9508352279663086,6202
0.9568753242492676,6202
0.9652690887451172,6202
0.9713640213012695,6202
0.9800405502319336,6202
0.9864616394042969,6202
0.9930088520050049,6202
0.9992423057556152,6202
1.0054731369018555,6202
1.0119948387145996,6202
1.0179998874664307,6202
1.023996114730835,6202
1.0299837589263916,6202
1.035984992980957,6202
1.04197096824646,6202
1.0479705333709717,6202
1.0539660453796387,6202
1.05995512008667,6202
1.0659549236297607,6202
1.0719428062438965,6202
1.0779409408569336,6202
1.0839338302612305,6202
1.0899295806884766,6202
1.0959293842315674,6202
1.1019096374511719,6202
1.1079063415527344,6202
1.1139006614685059,6202
1.1198914051055908,6202
1.1258902549743652,6202
1.1318809986114502,6202
1.137878179550171,6202
1.1438751220703125,6202
1.1498584747314453,6202
1.1558592319488525,6202
1.1618423461914062,6202
1.167841911315918,6202
1.1738317012786865,6202
1.1798202991485596,6202
1.1858148574829102,6202
1.1918063163757324,6202
1.1978001594543457,6202
1.2038061618804932,6202
1.209789514541626,6202
1.2157883644104004,6202
1.2217693328857422,6202
1.2277648448944092,6202
1.233757734298706,6202
1.23974609375,6202
1.245741605758667,6202
1.251727819442749,6202
1.2577219009399414,6202
1.2637183666229248,6202
