Time,Objective value
0.016671419143676758,6830
0.01673746109008789,6830
0.023552894592285156,6490
0.032598257064819336,6490
0.04210376739501953,6490
0.050586700439453125,6490
0.0582432746887207,6490
0.06750154495239258,6470
0.07722139358520508,6470
0.08572888374328613,6470
0.09272933006286621,6470
0.10008931159973145,6412
0.10811901092529297,6412
0.11688065528869629,6412
0.12705135345458984,6412
0.13592958450317383,6412
0.146651029586792,6412
0.154710054397583,6412
0.1661386489868164,6412
0.17338156700134277,6412
0.1813826560974121,6412
0.1893315315246582,6354
0.19848108291625977,6354
0.2048501968383789,6354
0.21372699737548828,6354
0.22017383575439453,6354
0.22902536392211914,6348
0.2366924285888672,6348
0.2472677230834961,6348
0.25655102729797363,6348
0.2666919231414795,6298
0.2767202854156494,6298
0.2839202880859375,6298
0.2923574447631836,6194
0.3003048896789551,6194
0.3076345920562744,6194
0.3155214786529541,6194
0.3242068290710449,6194
0.33380889892578125,6194
0.34247684478759766,6194
0.3529984951019287,6194
0.3605775833129883,6194
0.36783313751220703,6194
0.37733912467956543,6194
0.3858513832092285,6194
0.39357495307922363,6194
0.4020364284515381,6194
0.41250157356262207,6194
0.42034459114074707,6194
0.43109893798828125,6194
0.43856287002563477,6194
0.4470338821411133,6194
0.4549522399902344,6194
0.4646010398864746,6194
0.4736976623535156,6194
0.48360300064086914,6194
0.4925384521484375,6194
0.49915432929992676,6194
0.5086579322814941,6194
0.5159449577331543,6194
0.5262527465820312,6194
0.5345900058746338,6194
0.5442910194396973,6194
0.5529353618621826,6194
0.5645303726196289,6194
0.5741806030273438,6194
0.5829143524169922,6194
0.5914173126220703,6194
0.5994410514831543,6194
0.6066882610321045,6194
0.616335391998291,6194
0.6229517459869385,6194
0.6298799514770508,6194
0.640676736831665,6194
0.6491949558258057,6194
0.6567478179931641,6194
0.6672861576080322,6194
0.6749827861785889,6194
0.6847624778747559,6194
0.691166877746582,6194
0.6986300945281982,6194
0.7066657543182373,6194
0.7152318954467773,6194
0.7224147319793701,6194
0.7294259071350098,6194
0.7368626594543457,6194
0.7445158958435059,6194
0.7518377304077148,6194
0.7591676712036133,6194
0.7655606269836426,6194
0.7734146118164062,6194
0.7817795276641846,6194
0.7904939651489258,6194
