Time,Objective value
0.01687026023864746,6808
0.016932010650634766,6808
0.025542497634887695,6554
0.03351449966430664,6554
0.040587425231933594,6554
0.049140214920043945,6480
0.05795025825500488,6470
0.06597495079040527,6470
0.07318925857543945,6470
0.08133530616760254,6404
0.09212231636047363,6404
0.10027098655700684,6404
0.11015772819519043,6404
0.12015986442565918,6404
0.1288895606994629,6404
0.1372673511505127,6388
0.148514986038208,6388
0.16505837440490723,6388
0.18149471282958984,6362
0.20040059089660645,6362
0.21634960174560547,6362
0.23532938957214355,6362
0.2524697780609131,6362
0.2705843448638916,6362
0.28437089920043945,6362
0.2983522415161133,6362
0.3159036636352539,6362
0.33045101165771484,6362
0.3423910140991211,6362
0.3567671775817871,6362
0.37046194076538086,6362
0.3841402530670166,6362
0.39748287200927734,6362
0.4106416702270508,6362
0.4289062023162842,6362
0.44403529167175293,6362
0.45758843421936035,6362
0.47370100021362305,6362
0.4884321689605713,6362
0.50058913230896,6362
0.514000654220581,6362
0.5266537666320801,6362
0.5403039455413818,6362
0.5540792942047119,6362
0.5654172897338867,6362
0.5775139331817627,6362
0.592402458190918,6362
0.6055502891540527,6362
0.6210496425628662,6346
0.634699821472168,6346
0.6476070880889893,6346
0.6625730991363525,6346
0.6757586002349854,6346
0.6889069080352783,6346
0.6997449398040771,6346
0.7181010246276855,6346
0.7313528060913086,6346
0.7433557510375977,6346
0.7588815689086914,6346
0.7786533832550049,6346
0.792081356048584,6346
0.810755729675293,6346
0.8226943016052246,6346
0.8383200168609619,6346
0.8520455360412598,6346
0.8657941818237305,6346
0.8795390129089355,6346
0.8927969932556152,6346
0.9045183658599854,6346
0.9174754619598389,6346
0.9306337833404541,6346
0.9428024291992188,6346
0.9562420845031738,6346
0.9693071842193604,6346
0.9819307327270508,6346
0.9954278469085693,6346
1.0103321075439453,6346
1.0235564708709717,6346
1.0359020233154297,6346
1.0539510250091553,6346
1.0711090564727783,6346
1.0850751399993896,6346
1.1009533405303955,6346
1.1150095462799072,6346
1.1283321380615234,6346
1.1435894966125488,6346
1.158801794052124,6346
1.1702725887298584,6346
1.1846802234649658,6346
1.1988680362701416,6346
1.2149946689605713,6346
1.233855962753296,6346
1.2464118003845215,6346
1.2629964351654053,6346
1.277003526687622,6346
1.292691946029663,6346
1.3036997318267822,6346
1.315568447113037,6346
1.3300175666809082,6346
1.3443341255187988,6346
1.3557052612304688,6346
1.369098424911499,6346
1.3842689990997314,6346
1.3996975421905518,6346
1.4141128063201904,6346
1.4270615577697754,6346
1.4379937648773193,6346
1.4548697471618652,6346
1.468883752822876,6346
1.4853298664093018,6346
1.4972233772277832,6276
1.5097019672393799,6276
1.5232155323028564,6276
1.533937692642212,6276
1.5487034320831299,6276
1.5621211528778076,6276
1.5808954238891602,6276
1.5982394218444824,6276
1.6114661693572998,6276
1.6258208751678467,6276
1.6405985355377197,6276
1.653266191482544,6276
1.6684961318969727,6276
1.6851387023925781,6276
1.6994588375091553,6276
1.713719367980957,6276
1.7278401851654053,6276
1.7414495944976807,6276
1.7579624652862549,6276
1.7745084762573242,6276
1.787729263305664,6276
1.805873155593872,6276
1.8210113048553467,6276
1.8359293937683105,6276
1.8496005535125732,6276
1.8611249923706055,6276
1.8747990131378174,6276
1.8921940326690674,6276
1.9034168720245361,6276
1.9105525016784668,6276
1.9182946681976318,6276
1.9262535572052002,6276
1.9338808059692383,6276
1.942746639251709,6276
1.9521138668060303,6276
1.961442470550537,6276
1.970141887664795,6276
1.9781248569488525,6276
1.9859037399291992,6276
1.994920015335083,6276
2.003653049468994,6276
2.0106914043426514,6276
2.016998052597046,6276
2.026050329208374,6276
2.0359737873077393,6276
2.0438051223754883,6276
2.0535590648651123,6276
2.0616509914398193,6276
