Time,Objective value
7.42316198348999,154172
7.423884868621826,154172
10.940896034240723,153230
14.542324781417847,153166
20.234719276428223,153106
26.35331439971924,153054
33.156418800354004,152920
36.384676933288574,152886
39.72876334190369,152782
43.9453387260437,152782
47.91441607475281,152782
54.385589361190796,152766
58.775946378707886,152744
63.752344369888306,152692
67.22707438468933,152688
70.38594174385071,152638
75.07113981246948,152630
79.05667018890381,152608
83.20310878753662,152608
87.53005933761597,152608
93.44391512870789,152602
97.03124189376831,152602
103.12010192871094,152582
103.12076425552368,152582
