Time,Objective value
13.380054950714111,154698
13.380749702453613,154698
18.125284910202026,153338
22.439518451690674,153048
26.4951114654541,152838
30.274725914001465,152838
34.67234778404236,152826
41.154682874679565,152812
45.576050758361816,152722
49.12007284164429,152722
53.15929436683655,152722
57.28613471984863,152688
60.69987988471985,152594
65.85927128791809,152590
68.84059739112854,152590
71.98172640800476,152584
74.99156951904297,152584
77.62779664993286,152584
82.00737047195435,152584
85.4235725402832,152584
90.14190793037415,152472
92.75269603729248,152402
97.07892608642578,152402
102.57179832458496,152402
102.57299566268921,152402
