Time,Objective value
10.834934949874878,154122
10.835628032684326,154122
15.719528913497925,152968
20.98276448249817,152854
24.38754439353943,152836
28.043657541275024,152814
31.373247623443604,152790
34.63846969604492,152790
38.42117428779602,152790
42.96780729293823,152766
47.039695024490356,152754
50.10918354988098,152744
53.19212365150452,152744
56.90631365776062,152744
61.06047177314758,152692
64.53600072860718,152666
68.23727059364319,152666
72.21778416633606,152658
77.63209581375122,152594
80.6841208934784,152594
83.54967045783997,152594
86.46419429779053,152564
89.56587529182434,152564
92.57191872596741,152564
96.65337133407593,152560
100.01791048049927,152560
100.01859545707703,152560
