Time,Objective value
7.320483684539795,155398
7.32175612449646,155398
15.00055193901062,152980
20.002719163894653,152886
23.48322629928589,152768
26.867071390151978,152768
31.23507332801819,152768
36.03256893157959,152764
40.45278525352478,152742
44.314532995224,152652
48.66637587547302,152644
54.43458533287048,152644
59.69238090515137,152634
65.47898817062378,152634
70.72850227355957,152512
76.1931471824646,152512
82.68077540397644,152494
89.39454960823059,152494
95.06872606277466,152494
97.92476415634155,152494
100.914377450943,152494
100.91507124900818,152494
