Time,Objective value
9.203704118728638,152886
9.204420328140259,152886
14.08820652961731,152822
17.709218502044678,152822
22.60266137123108,152822
28.316465616226196,152822
31.5163996219635,152822
34.79032611846924,152800
38.14074516296387,152800
41.23393201828003,152722
45.17084860801697,152722
48.628917932510376,152718
51.5216007232666,152714
54.32966661453247,152664
58.2029914855957,152664
62.02580666542053,152648
65.79460787773132,152574
69.18651580810547,152574
72.24118518829346,152574
75.437908411026,152574
78.40961146354675,152574
81.20371747016907,152574
84.48908686637878,152564
87.74428272247314,152560
91.6348648071289,152544
94.95129942893982,152544
97.89751529693604,152474
101.07397317886353,152474
101.07466506958008,152474
