Time,Objective value
8.139403581619263,154984
8.140111446380615,154984
11.670995235443115,153210
15.219072103500366,153120
19.87184476852417,153004
25.004225492477417,152810
29.492095470428467,152710
33.06809210777283,152702
38.60742497444153,152702
41.62491202354431,152656
45.82377815246582,152656
52.833749532699585,152640
59.56075882911682,152640
63.207698345184326,152640
66.9711594581604,152634
71.1539421081543,152620
77.30065584182739,152590
80.45737719535828,152590
85.9126706123352,152590
89.12522387504578,152552
92.14280128479004,152510
95.59260153770447,152510
98.80829000473022,152510
101.6458089351654,152510
101.6465048789978,152510
