Time,Objective value
10.635202884674072,153676
10.635934591293335,153676
14.113635063171387,153026
17.52598810195923,153026
20.835474967956543,152870
24.214995622634888,152846
30.32775115966797,152838
35.652140378952026,152838
42.64984941482544,152714
47.00429964065552,152714
52.679670572280884,152714
57.50892996788025,152706
61.03829336166382,152680
65.57690119743347,152604
71.93500137329102,152604
77.67347359657288,152604
83.89662957191467,152580
87.01068329811096,152580
91.68968987464905,152580
94.8560094833374,152580
100.43177700042725,152580
100.43303751945496,152580
