Time,Objective value
6.600601434707642,154394
6.601353406906128,154394
11.103464841842651,153306
15.816439867019653,153186
19.572314262390137,153134
23.96079158782959,152916
29.602971076965332,152912
33.085625886917114,152760
36.213109254837036,152760
39.56429934501648,152760
42.82993173599243,152720
47.350456953048706,152688
51.420610427856445,152682
55.62823414802551,152676
58.996318101882935,152664
63.208319902420044,152656
69.19572114944458,152636
72.62134122848511,152636
77.2817165851593,152636
80.729825258255,152636
84.7596366405487,152636
87.6470832824707,152636
91.2077214717865,152636
94.30234360694885,152636
98.16821336746216,152636
100.90152072906494,152636
100.90224528312683,152636
