Time,Objective value
6.561882495880127,154208
6.562692880630493,154208
10.077574014663696,153348
14.741350650787354,153170
19.610330820083618,153170
23.31984567642212,153094
28.411077737808228,153006
32.23990225791931,152970
35.34986758232117,152898
38.28997039794922,152748
41.5592737197876,152748
44.56292986869812,152748
47.74645113945007,152730
50.7641716003418,152684
54.18809676170349,152684
57.15448045730591,152684
60.3773467540741,152612
63.786319732666016,152612
66.8839168548584,152612
69.8217236995697,152612
72.52227997779846,152546
75.87474846839905,152546
80.62534618377686,152546
83.20717716217041,152538
85.73396134376526,152538
88.52534818649292,152530
91.6793794631958,152500
95.18494892120361,152500
98.15968132019043,152500
100.93277931213379,152364
100.93347311019897,152364
