Time,Objective value
7.000876188278198,154512
7.001568555831909,154512
10.95117998123169,153760
16.063169479370117,153318
19.744580507278442,153308
24.926319360733032,153308
28.327301502227783,153308
33.635326862335205,153170
36.79772734642029,153142
39.97777462005615,153134
43.467812299728394,153116
46.61747145652771,153110
49.916778564453125,153074
52.9993052482605,153068
56.11842370033264,152984
59.024088859558105,152952
62.3988733291626,152878
65.40718364715576,152878
68.77145504951477,152878
71.8236837387085,152878
75.23921060562134,152870
78.4854986667633,152870
81.50177597999573,152830
84.62481212615967,152830
87.64079070091248,152800
92.8022837638855,152790
95.9373369216919,152738
99.62108898162842,152640
103.30566573143005,152640
103.30634665489197,152640
