Time,Objective value
6.920536756515503,155076
6.921253204345703,155076
10.470987319946289,153300
13.805304527282715,153242
17.292019605636597,153242
20.3810133934021,153120
23.305140018463135,153112
26.54836940765381,153072
29.873589038848877,153010
33.24325752258301,152968
36.282078981399536,152864
39.105430364608765,152826
41.8947012424469,152770
45.0538604259491,152770
48.078648805618286,152722
51.71058249473572,152722
54.75195670127869,152722
58.00427317619324,152722
61.64062786102295,152722
67.42607140541077,152688
71.92780566215515,152688
75.597332239151,152688
79.53325009346008,152596
83.33574414253235,152566
87.7360610961914,152566
91.59269499778748,152566
94.94125819206238,152558
97.81791496276855,152518
102.29876112937927,152518
102.29945278167725,152518
