Time,Objective value
6.6758646965026855,154184
6.676584482192993,154184
10.351330995559692,153032
13.921523809432983,153032
17.34560799598694,152936
20.718834161758423,152830
23.928308248519897,152818
27.789265871047974,152772
31.16130256652832,152772
34.246206521987915,152722
37.381932735443115,152710
40.41479444503784,152618
43.428876876831055,152606
46.30173707008362,152606
48.88992953300476,152540
51.70913529396057,152540
54.53558826446533,152540
57.30448365211487,152504
60.07151198387146,152504
63.03203988075256,152364
66.11069202423096,152364
69.29744911193848,152364
72.11049318313599,152288
75.18470931053162,152288
78.35952544212341,152288
81.53889894485474,152288
84.8854148387909,152278
88.21683645248413,152258
91.49076652526855,152232
95.03250503540039,152232
98.18588781356812,152232
101.21605229377747,152220
101.21677756309509,152220
