Time,Objective value
13.163304090499878,155382
13.164007663726807,155382
16.84685730934143,153346
20.485215663909912,153346
24.047924280166626,153262
28.27502751350403,153246
35.42617106437683,153140
42.20236945152283,153140
48.94330072402954,153104
55.50449299812317,152942
62.485650062561035,152942
69.21990013122559,152832
76.27547788619995,152832
80.05472540855408,152828
85.87194967269897,152828
90.7088074684143,152622
94.39597964286804,152608
99.6829161643982,152608
102.96364974975586,152596
102.96434211730957,152596
