Time,Objective value
6.682170391082764,155534
6.68285870552063,155534
10.020978689193726,153342
13.866508483886719,153182
17.179292678833008,153036
20.65953803062439,153036
23.733239889144897,152948
27.511646032333374,152948
32.366501569747925,152914
37.901623010635376,152914
40.698389291763306,152864
46.23377466201782,152834
49.62567639350891,152808
54.08942675590515,152726
57.95875692367554,152726
62.52495503425598,152726
66.44854021072388,152726
72.95212244987488,152708
76.9008858203888,152708
80.57412767410278,152706
85.41604828834534,152680
88.67481708526611,152666
93.6023371219635,152654
96.9692599773407,152590
100.33299112319946,152576
100.33368229866028,152576
