Time,Objective value
6.751904487609863,153922
6.75261116027832,153922
10.416126489639282,153056
14.269485235214233,153056
17.571040868759155,152876
21.042880535125732,152876
24.35144305229187,152876
27.624197244644165,152876
31.13808584213257,152868
34.36553478240967,152834
37.18318843841553,152834
40.19261980056763,152834
43.25265383720398,152834
46.2815899848938,152818
49.28890347480774,152756
52.074140787124634,152678
55.15669393539429,152678
57.96688723564148,152678
60.94592761993408,152654
66.43579483032227,152620
69.48150706291199,152532
73.9691812992096,152532
78.81361055374146,152532
84.13411545753479,152528
88.13450908660889,152462
91.23547434806824,152462
93.95141911506653,152462
96.98344278335571,152462
101.17348575592041,152462
101.17420673370361,152462
