Time,Objective value
9.684873819351196,154890
9.685612678527832,154890
13.582479000091553,153330
16.787041425704956,153140
22.05505657196045,153140
27.61412239074707,153064
32.78217554092407,153058
36.86096429824829,153058
40.37737512588501,153010
43.47377371788025,153006
46.782326221466064,153006
50.111358404159546,152962
53.44072222709656,152938
57.94836759567261,152862
60.88857865333557,152862
64.43005561828613,152852
68.78466176986694,152852
76.055495262146,152832
82.10992550849915,152822
87.82820463180542,152816
94.57191705703735,152816
99.50266218185425,152782
102.96828293800354,152696
102.9689826965332,152696
