Time,Objective value
0.39623141288757324,49710
0.3963034152984619,49710
0.6241476535797119,49138
0.8205060958862305,49100
1.0539829730987549,49088
1.238440990447998,49004
1.4559252262115479,48976
1.6387441158294678,48968
1.8331992626190186,48968
2.039396286010742,48956
2.2374818325042725,48956
2.416002035140991,48956
2.610051393508911,48956
2.7772560119628906,48954
2.9872782230377197,48942
3.167052984237671,48942
3.3682796955108643,48942
3.570834159851074,48916
3.8381705284118652,48916
4.018120288848877,48818
4.204015016555786,48818
4.388966083526611,48818
4.594869613647461,48818
4.770164966583252,48818
4.970595359802246,48818
5.180401086807251,48806
5.455168724060059,48798
5.70899772644043,48798
5.9232823848724365,48798
6.086274862289429,48798
6.251397609710693,48798
6.467803001403809,48798
6.707503795623779,48798
6.932284116744995,48798
7.1471593379974365,48798
7.4053120613098145,48798
7.631844758987427,48798
7.872947454452515,48798
8.118029356002808,48798
8.27760910987854,48798
8.503615856170654,48798
8.691967010498047,48798
8.970664024353027,48796
9.203977108001709,48796
9.403148889541626,48796
9.628568649291992,48796
9.785239458084106,48796
10.0369393825531,48796
10.317121505737305,48796
10.582490682601929,48796
10.76578426361084,48792
10.914351463317871,48792
11.099828720092773,48768
11.317750930786133,48768
11.51572299003601,48768
11.694282531738281,48768
11.88365912437439,48768
12.091540813446045,48768
12.289087533950806,48768
12.494614839553833,48768
12.704348802566528,48768
12.902005434036255,48768
13.064717531204224,48768
13.245771884918213,48768
13.505380153656006,48768
13.679796695709229,48768
13.861294507980347,48768
14.128970623016357,48768
14.300509929656982,48768
14.521737575531006,48764
14.673206090927124,48764
14.925554990768433,48764
15.17404842376709,48764
15.452107906341553,48748
15.69340205192566,48748
15.909962177276611,48748
16.107630491256714,48748
16.313525915145874,48748
16.60685443878174,48748
17.03198742866516,48748
17.482311725616455,48748
17.794896602630615,48748
18.028302669525146,48746
18.199328184127808,48746
18.38835597038269,48746
18.581942081451416,48746
18.798896074295044,48746
19.03631567955017,48746
19.248421669006348,48746
19.464991331100464,48746
19.73221468925476,48746
19.938520669937134,48742
20.174553394317627,48742
20.463106632232666,48742
20.96723747253418,48742
21.39191961288452,48742
21.85159468650818,48742
22.294570207595825,48742
22.76345157623291,48742
23.285552740097046,48742
23.68381643295288,48742
24.077853441238403,48742
24.487258911132812,48742
24.708054304122925,48742
24.93404722213745,48742
25.123005867004395,48742
25.3055477142334,48742
25.56993556022644,48742
25.830381393432617,48742
26.094122648239136,48742
26.301660299301147,48742
26.57671332359314,48742
26.796067714691162,48742
27.014642000198364,48742
27.236189603805542,48742
27.475154638290405,48742
27.6832492351532,48742
27.90965461730957,48742
28.125662803649902,48742
28.364409923553467,48742
28.620336055755615,48742
28.85140562057495,48742
29.063908100128174,48742
29.290146589279175,48742
29.51924157142639,48742
29.76795721054077,48742
30.04297971725464,48742
30.285043716430664,48742
30.542831420898438,48742
30.77791452407837,48742
30.992714166641235,48742
31.229535341262817,48742
31.427395582199097,48742
31.683042764663696,48742
31.94892692565918,48742
32.19800567626953,48742
32.46237301826477,48742
32.665956020355225,48742
32.88616418838501,48742
33.136279344558716,48742
33.36728620529175,48742
33.61135935783386,48742
33.84402060508728,48742
34.111751079559326,48742
34.262500286102295,48742
34.506675004959106,48742
34.70088076591492,48742
34.956690073013306,48742
35.23035788536072,48742
35.401596784591675,48742
35.754857301712036,48742
36.32532525062561,48742
36.64667820930481,48742
36.95296883583069,48742
37.19650983810425,48742
37.422346115112305,48742
37.6319420337677,48742
37.86122679710388,48742
38.05754899978638,48742
38.24649500846863,48742
38.49030089378357,48742
38.92321467399597,48742
39.30254602432251,48742
39.54981517791748,48742
39.783087730407715,48742
39.97743201255798,48742
40.23434138298035,48742
40.502681016922,48742
40.68612265586853,48742
40.87343692779541,48742
41.055129289627075,48742
41.0551962852478,48742
