Time,Objective value
0.5127184391021729,49874
0.5128743648529053,49874
0.7795605659484863,48940
0.9848263263702393,48940
1.1639564037322998,48940
1.3472874164581299,48920
1.5310392379760742,48918
1.6940057277679443,48896
1.9003159999847412,48894
2.1135964393615723,48894
2.312974691390991,48846
2.495995283126831,48846
2.724832534790039,48846
2.9281318187713623,48832
3.120591640472412,48826
3.2907633781433105,48826
3.4983370304107666,48826
3.6969127655029297,48820
3.868460178375244,48806
4.071337461471558,48806
4.274719476699829,48776
4.476790428161621,48776
4.686521053314209,48776
4.895856618881226,48776
5.112160921096802,48776
5.375254392623901,48772
5.565950393676758,48772
5.717390537261963,48756
5.947755813598633,48756
6.118548154830933,48756
6.365823984146118,48752
6.521118879318237,48752
6.708065986633301,48752
6.871473550796509,48752
7.067964553833008,48752
7.277082681655884,48752
7.510209321975708,48752
7.708576917648315,48752
7.874475717544556,48752
8.052958011627197,48752
8.212994813919067,48752
8.437371730804443,48752
8.601499795913696,48752
8.804764747619629,48752
9.039374828338623,48752
9.199515342712402,48752
9.377140045166016,48730
9.54287052154541,48720
9.771433591842651,48720
9.949440717697144,48720
10.173387289047241,48720
10.41876482963562,48720
10.683335542678833,48720
10.864975690841675,48720
11.046806812286377,48720
11.260808229446411,48720
11.435240507125854,48716
11.608290195465088,48716
11.805953979492188,48716
11.995606422424316,48716
12.217860221862793,48716
12.40785002708435,48716
12.60812520980835,48708
12.81840443611145,48708
13.008053302764893,48708
13.248468160629272,48704
13.512665748596191,48704
13.733490228652954,48704
13.967718362808228,48704
14.169315814971924,48704
14.386755228042603,48704
14.616873264312744,48704
14.825788259506226,48704
15.034909963607788,48704
15.295679807662964,48704
15.489692449569702,48704
15.660225629806519,48704
15.83823013305664,48704
16.035090923309326,48704
16.25636863708496,48704
16.45789122581482,48704
16.62800168991089,48704
16.82349467277527,48704
17.06377339363098,48704
17.31719946861267,48704
17.513704299926758,48704
17.710004329681396,48704
17.871681213378906,48704
18.09917402267456,48704
18.315631866455078,48704
18.516352891921997,48704
18.74701476097107,48704
18.966132402420044,48704
19.23495626449585,48704
19.401727437973022,48704
19.630369663238525,48704
19.80422568321228,48704
20.067230224609375,48704
20.24740433692932,48704
20.457696437835693,48704
20.655625581741333,48704
20.89524531364441,48704
21.08884310722351,48704
21.330827236175537,48704
21.50558042526245,48704
21.68324899673462,48704
21.82649302482605,48704
22.020769119262695,48704
22.237668752670288,48704
22.420058012008667,48704
22.623798847198486,48704
22.76710081100464,48704
22.983213186264038,48704
23.135253190994263,48704
23.316603899002075,48704
23.483571767807007,48704
23.665600299835205,48704
23.79656481742859,48704
23.931105852127075,48704
24.10750961303711,48704
24.30551052093506,48704
24.47221541404724,48704
24.65061902999878,48704
24.8095862865448,48704
24.948425769805908,48704
25.101906538009644,48704
25.25645685195923,48704
25.39569115638733,48704
25.53442692756653,48704
25.664979696273804,48704
25.795777320861816,48704
25.926568269729614,48704
26.057307243347168,48704
26.188558340072632,48704
26.31942367553711,48704
26.450355052947998,48704
26.58102536201477,48704
26.711759090423584,48704
26.84237003326416,48704
26.973429918289185,48704
27.104398012161255,48704
27.23569917678833,48704
27.36642360687256,48704
27.497159481048584,48704
27.62783646583557,48704
27.75854468345642,48704
27.88930344581604,48704
28.02013063430786,48704
28.151474714279175,48704
28.282131910324097,48704
28.412902355194092,48704
28.544092893600464,48704
28.674811124801636,48704
28.80548334121704,48704
28.9361674785614,48704
29.066732168197632,48704
29.19794797897339,48704
29.328649759292603,48704
29.459564924240112,48704
29.590179443359375,48704
29.720602989196777,48704
29.851197481155396,48704
29.981877326965332,48704
30.112679481506348,48704
30.24437928199768,48704
30.375216007232666,48704
30.505960702896118,48704
30.63662815093994,48704
30.76706886291504,48704
30.897785186767578,48704
31.028554677963257,48704
31.160033226013184,48704
31.29140305519104,48704
31.483293294906616,48704
31.669166803359985,48704
31.79974341392517,48704
31.93051791191101,48704
32.061365365982056,48704
32.19266128540039,48704
32.32350039482117,48704
32.45420265197754,48704
32.58474397659302,48704
32.71523666381836,48704
32.84586477279663,48704
32.97713088989258,48704
33.10790276527405,48704
33.239035844802856,48704
33.36952757835388,48704
33.50031089782715,48704
33.630961656570435,48704
33.762030363082886,48704
33.89270997047424,48704
34.023356199264526,48704
34.154438734054565,48704
34.285075664520264,48704
34.41556119918823,48704
34.54642105102539,48704
34.67720818519592,48704
34.80807399749756,48704
34.93886423110962,48704
35.06950855255127,48704
35.20072531700134,48704
35.33118152618408,48704
35.46185874938965,48704
35.59255814552307,48704
35.72326183319092,48704
35.854050397872925,48704
35.9848575592041,48704
36.115655183792114,48704
36.24693441390991,48704
36.37756156921387,48704
36.50823950767517,48704
36.6387996673584,48704
36.76975989341736,48704
36.90043377876282,48704
37.031267404556274,48704
37.16251826286316,48704
37.29309630393982,48704
37.42365050315857,48704
37.55434846878052,48704
37.685017585754395,48704
37.8158175945282,48704
37.94654393196106,48704
38.07730555534363,48704
38.208614349365234,48704
38.339290380477905,48704
38.470096826553345,48704
38.60080337524414,48704
38.73167824745178,48704
38.862550258636475,48704
38.99327278137207,48704
39.12388801574707,48704
39.25502920150757,48704
39.38552212715149,48704
39.51638460159302,48704
39.647045373916626,48704
39.777832984924316,48704
39.90868020057678,48704
40.03946805000305,48704
40.17124581336975,48704
40.30217123031616,48704
40.43297028541565,48704
40.563772678375244,48704
40.69448757171631,48704
40.888750314712524,48704
41.04529333114624,48704
41.04540991783142,48704
