Time,Objective value
0.7814505100250244,50188
0.781580924987793,50188
1.2330942153930664,49064
1.6639866828918457,49064
2.0762875080108643,48830
2.3095576763153076,48830
2.502033233642578,48830
2.719716787338257,48776
2.937880516052246,48776
3.1490604877471924,48748
3.374814510345459,48748
3.5612685680389404,48748
3.7611136436462402,48748
3.9619925022125244,48744
4.175360441207886,48730
4.347072124481201,48670
4.539934158325195,48670
4.753875255584717,48670
4.94813871383667,48670
5.153685808181763,48670
5.309458017349243,48626
5.491012811660767,48626
5.6508400440216064,48626
5.824643611907959,48626
6.074532747268677,48626
6.386913061141968,48626
6.884687662124634,48626
7.22857141494751,48626
7.58534574508667,48620
7.92036509513855,48620
8.28024411201477,48620
8.650490760803223,48620
9.112475156784058,48620
9.49704384803772,48620
9.986350059509277,48620
10.240529775619507,48620
10.41448187828064,48604
10.630181550979614,48604
10.825501203536987,48604
11.022387266159058,48588
11.24718713760376,48588
11.478688716888428,48588
11.661200761795044,48588
11.855240821838379,48588
12.109614133834839,48586
12.30838680267334,48498
12.48370099067688,48498
12.665826320648193,48498
12.864546060562134,48498
13.080362796783447,48498
13.28943395614624,48498
13.587778568267822,48498
13.849436521530151,48498
14.046947479248047,48498
14.372546434402466,48498
14.737264156341553,48498
15.08027958869934,48498
15.437671422958374,48498
15.730606317520142,48498
15.904531002044678,48498
16.127166032791138,48498
16.33267903327942,48498
16.57944393157959,48498
16.83383536338806,48498
17.049718856811523,48498
17.36413598060608,48498
17.62613534927368,48498
17.846627712249756,48498
18.063767671585083,48498
18.252455234527588,48498
18.445975303649902,48498
18.66466236114502,48498
18.893752098083496,48498
19.10252809524536,48498
19.312403440475464,48498
19.521990537643433,48498
19.703341007232666,48498
19.963475227355957,48498
20.183672189712524,48498
20.395955562591553,48498
20.6127712726593,48498
20.81397581100464,48498
21.040516138076782,48498
21.24143385887146,48498
21.435199737548828,48498
21.6010422706604,48498
21.8011257648468,48498
22.029180765151978,48498
22.457826852798462,48498
23.02387285232544,48498
23.512781620025635,48498
23.977900505065918,48498
24.360081911087036,48498
24.8001549243927,48498
25.36713409423828,48498
26.018120527267456,48498
26.660191774368286,48498
27.146632194519043,48498
27.75345778465271,48498
28.217204809188843,48498
28.769886016845703,48498
29.242006063461304,48498
29.711105346679688,48498
30.15824294090271,48498
30.423112392425537,48498
30.606462717056274,48498
30.789090633392334,48498
30.951700687408447,48498
31.144579648971558,48498
31.33539843559265,48498
31.551082849502563,48498
31.814544439315796,48498
32.066516399383545,48498
32.276397943496704,48498
32.44575786590576,48498
32.70779013633728,48498
32.9057183265686,48498
33.13002681732178,48498
33.32262969017029,48498
33.570921897888184,48498
33.851911306381226,48498
34.06540822982788,48498
34.311224937438965,48498
34.46647071838379,48498
34.67474174499512,48498
34.90558075904846,48498
35.138413190841675,48498
35.37215065956116,48498
35.537681102752686,48498
35.738828897476196,48498
35.89038133621216,48498
36.06849479675293,48498
36.28338050842285,48498
36.489009618759155,48498
36.72265291213989,48498
36.92328357696533,48498
37.17674660682678,48498
37.385995626449585,48498
37.583585262298584,48498
37.8166229724884,48498
38.035667181015015,48498
38.2349750995636,48498
38.43558692932129,48498
38.59047889709473,48498
38.8576819896698,48498
39.03674674034119,48498
39.22617292404175,48498
39.497116565704346,48498
39.73262858390808,48498
39.991995096206665,48498
40.19267201423645,48498
40.41423940658569,48498
40.65776538848877,48498
40.95644736289978,48498
41.19026470184326,48498
41.19033694267273,48498
