Time,Objective value
0.9554686546325684,156520
0.9555199146270752,156520
1.3388934135437012,156002
1.7049193382263184,155908
2.055490016937256,155904
2.376168727874756,155904
2.7289927005767822,155904
3.0939173698425293,155854
3.3835678100585938,155840
3.6889498233795166,155816
4.243127107620239,155816
4.831141710281372,155816
5.18066143989563,155802
5.82065224647522,155714
6.09723973274231,155714
6.520966529846191,155714
6.840733766555786,155688
7.26527738571167,155588
7.673447847366333,155588
8.127943277359009,155564
8.534835577011108,155564
9.037496328353882,155564
9.372503280639648,155524
9.763587713241577,155524
10.067643880844116,155524
10.4909827709198,155524
10.810983419418335,155524
11.306736469268799,155524
11.7136812210083,155524
12.03444218635559,155454
12.396765947341919,155454
12.7893385887146,155442
13.150092363357544,155442
13.559425592422485,155442
13.965574264526367,155442
14.375621795654297,155442
14.72548508644104,155380
14.98493766784668,155380
15.419281244277954,155380
15.755546808242798,155380
16.247750997543335,155380
16.73397660255432,155380
17.138249158859253,155380
17.571149826049805,155338
17.935566425323486,155338
18.31211495399475,155338
18.748061656951904,155338
19.156306505203247,155338
19.636669635772705,155338
20.076155424118042,155326
20.451388359069824,155322
20.74108099937439,155316
21.04660415649414,155222
21.483500003814697,155222
21.9189612865448,155222
22.37046980857849,155222
22.792622804641724,155222
23.27423405647278,155192
23.66397452354431,155132
24.171289205551147,155132
24.578802347183228,155132
24.913814783096313,155132
25.233948469161987,155112
25.494197368621826,155098
26.00081992149353,155098
26.42716884613037,155098
26.748817682266235,155090
27.08249568939209,155090
27.68112540245056,155090
28.1627779006958,155082
28.666495084762573,155082
29.101174354553223,155082
29.43655776977539,155082
29.9316463470459,155082
30.430270433425903,155082
30.80539631843567,155082
31.256723403930664,155082
31.741857051849365,155082
32.13374590873718,155054
32.625879526138306,155054
33.03470253944397,155054
33.324315786361694,155054
33.93202519416809,155054
34.270230531692505,155054
34.70754599571228,155006
35.112733602523804,155006
35.5655198097229,155006
36.04721999168396,155006
36.52624487876892,155006
36.92089343070984,155006
37.25749707221985,155006
37.608431816101074,155006
37.99990940093994,155006
38.39372396469116,155006
38.71388053894043,155006
39.32248854637146,155006
39.689549684524536,155006
39.97884249687195,155006
40.22325110435486,155006
40.61413908004761,155006
40.90243124961853,154998
41.32146644592285,154998
41.87667918205261,154998
42.18201470375061,154970
42.571954011917114,154970
42.921361207962036,154962
43.43028140068054,154962
43.85344362258911,154962
44.17339515686035,154958
44.43327879905701,154958
45.09847807884216,154958
45.419570446014404,154958
45.78632378578186,154958
46.29621171951294,154942
46.61640453338623,154942
47.070250034332275,154942
47.474858045578,154904
47.76439166069031,154904
48.140745639801025,154904
48.68521761894226,154904
49.09647083282471,154904
49.48820185661316,154904
49.7935106754303,154904
50.211259603500366,154904
50.6789071559906,154904
51.08795499801636,154904
51.54166316986084,154904
52.081204652786255,154904
52.504215717315674,154904
53.098681688308716,154904
53.5359787940979,154904
54.00296330451965,154904
54.324068546295166,154904
54.67068290710449,154904
55.10313105583191,154904
55.509005546569824,154904
55.916229248046875,154904
56.54102969169617,154904
56.96514081954956,154904
57.52049922943115,154904
57.905333280563354,154904
58.368093490600586,154904
58.70194435119629,154904
58.99361801147461,154904
59.35649299621582,154904
59.7452929019928,154904
60.122902393341064,154904
60.74587416648865,154904
61.3573112487793,154904
61.83175492286682,154904
62.152687788009644,154904
62.6108136177063,154904
63.12136626243591,154904
63.63162970542908,154904
63.920554399490356,154904
64.32575917243958,154904
64.90863537788391,154904
65.364590883255,154904
65.93180680274963,154904
66.48558068275452,154904
67.00506687164307,154904
67.34061288833618,154904
67.73192381858826,154904
68.12425017356873,154904
68.71990275382996,154904
69.20175242424011,154904
69.76421546936035,154904
70.10109233856201,154904
70.4040892124176,154904
70.94389081001282,154904
71.41326999664307,154904
71.89330339431763,154904
72.31317520141602,154904
72.70624256134033,154872
73.13063097000122,154872
73.56439185142517,154872
74.0169837474823,154872
74.52311897277832,154872
75.07912278175354,154872
75.61738181114197,154872
76.18627095222473,154872
76.58098554611206,154814
76.93318939208984,154812
77.32762217521667,154812
77.83614754676819,154796
78.18440198898315,154710
78.50693368911743,154666
78.86886024475098,154654
79.22113871574402,154622
79.83203172683716,154622
80.2112295627594,154622
80.55925464630127,154622
80.99542140960693,154622
81.40281224250793,154600
81.73776412010193,154576
82.11500358581543,154568
82.88145542144775,154566
83.71110916137695,154566
84.3934063911438,154558
84.85339212417603,154556
85.11313939094543,154556
85.35725116729736,154556
85.82181477546692,154556
86.28109431266785,154538
87.01143074035645,154538
87.33236598968506,154526
87.67753338813782,154526
87.99786019325256,154526
88.2724084854126,154512
88.6469521522522,154512
89.08536124229431,154512
89.36016464233398,154496
89.73747897148132,154496
90.27439975738525,154496
90.7847945690155,154496
91.09008145332336,154482
91.34962821006775,154442
91.9452497959137,154442
92.29625630378723,154442
92.60204029083252,154442
93.05345940589905,154442
93.42022180557251,154414
93.79740881919861,154414
94.08804678916931,154414
94.43834900856018,154414
94.90753102302551,154414
95.16821885108948,154414
95.54508829116821,154412
95.82007384300232,154412
96.18367743492126,154412
96.53391432762146,154412
96.89607262611389,154412
97.27138996124268,154412
97.63434624671936,154370
97.9265079498291,154370
98.17166042327881,154370
98.4481098651886,154370
98.79517650604248,154370
99.19091081619263,154370
99.73026967048645,154370
100.05232787132263,154370
100.05236792564392,154370
