Time,Objective value
0.9489178657531738,155798
0.9489684104919434,155798
1.3786084651947021,155588
2.186724901199341,155508
2.708223342895508,155320
3.0292136669158936,155288
3.4234373569488525,155224
3.758824348449707,155224
4.16416335105896,155224
4.4694366455078125,155196
4.842832803726196,155196
5.2053468227386475,155196
5.7157533168792725,155196
6.658836364746094,155196
7.557730436325073,155182
8.310579061508179,155180
9.32779335975647,155180
9.75436782836914,155180
10.300204753875732,155136
10.98862624168396,155112
11.823292255401611,155004
12.246477365493774,155004
12.667893886566162,155004
12.975362300872803,155004
13.265099287033081,155004
13.946824550628662,155004
14.82084608078003,155004
15.686891078948975,155002
16.438186407089233,154996
17.060137510299683,154994
17.5199716091156,154974
17.76423168182373,154954
18.3213849067688,154948
19.088685512542725,154932
19.71392059326172,154932
20.550987482070923,154932
21.200002431869507,154932
21.663774728775024,154920
22.026565313339233,154902
22.490059852600098,154868
22.866370677947998,154868
23.285977602005005,154864
23.793181896209717,154864
24.187474012374878,154864
24.61005163192749,154864
25.292366981506348,154852
25.790673971176147,154846
26.080090761184692,154846
26.44075036048889,154840
26.83025574684143,154840
27.219449758529663,154840
27.6843523979187,154840
27.98974108695984,154830
28.610782861709595,154830
29.61595392227173,154824
30.335565328598022,154824
30.959275722503662,154816
32.22291922569275,154798
32.92789387702942,154798
33.235135316848755,154766
33.9008903503418,154766
34.797526359558105,154766
35.91229033470154,154766
36.63463759422302,154742
37.191805601119995,154726
37.7745897769928,154726
38.149701833724976,154726
38.57384538650513,154702
39.14349555969238,154702
39.53771162033081,154702
39.812026023864746,154694
40.17183709144592,154694
40.54704976081848,154694
41.0716073513031,154694
41.42079186439514,154694
41.79586672782898,154694
42.2194664478302,154694
42.728023290634155,154680
43.0659453868866,154652
43.41055130958557,154630
43.730595111846924,154622
44.22405934333801,154622
44.530518770217896,154614
44.790183782577515,154614
45.398574352264404,154614
46.04790759086609,154608
47.06950640678406,154608
47.72554683685303,154598
48.44478392601013,154598
48.969441413879395,154598
49.574636459350586,154598
50.0383837223053,154598
50.32917785644531,154598
50.67512559890747,154598
50.98057532310486,154598
51.411492109298706,154582
51.76265215873718,154570
52.05249214172363,154570
52.34206795692444,154570
52.718021631240845,154570
53.037200927734375,154570
53.402583599090576,154570
53.79426646232605,154570
54.316144943237305,154570
54.76405191421509,154570
55.238932847976685,154562
55.863205671310425,154562
56.45455193519592,154562
57.22642683982849,154562
57.78550863265991,154562
58.429450273513794,154562
59.46845030784607,154562
60.2564857006073,154562
60.91380715370178,154536
61.84987807273865,154536
62.63470458984375,154536
63.22375988960266,154536
64.06530356407166,154536
64.42238569259644,154536
64.7124810218811,154530
65.17835736274719,154530
65.61956238746643,154530
66.12795209884644,154530
66.66590142250061,154530
67.09066581726074,154530
67.56925797462463,154530
68.08044195175171,154530
68.35537266731262,154530
68.63018345832825,154530
69.17195534706116,154530
70.16849541664124,154530
71.13085293769836,154530
72.10286283493042,154530
72.69045186042786,154530
73.56427073478699,154530
74.75433111190796,154530
75.55308985710144,154530
76.27504086494446,154526
77.1652262210846,154526
77.85491561889648,154526
78.35420250892639,154526
79.19821262359619,154526
80.34946632385254,154526
81.33816933631897,154526
82.4365861415863,154526
83.40618920326233,154524
84.20914793014526,154524
85.20100998878479,154520
85.90204071998596,154520
86.44383907318115,154520
87.34710359573364,154520
88.42044830322266,154520
88.96395301818848,154520
89.3507673740387,154424
89.76904964447021,154424
90.16614317893982,154424
90.67032504081726,154420
91.18359279632568,154420
91.77832961082458,154420
92.36904883384705,154420
93.26972007751465,154410
94.32620477676392,154410
95.58660435676575,154410
96.52104663848877,154410
97.55811643600464,154410
98.07004356384277,154410
99.06974530220032,154390
100.2271158695221,154390
100.22719120979309,154390
