Time,Objective value
1.0008623600006104,156910
1.0009329319000244,156910
1.9088973999023438,155760
2.766326427459717,155694
3.4117586612701416,155518
3.8351709842681885,155518
4.155061721801758,155488
4.62103533744812,155336
5.399253845214844,155272
6.6063878536224365,155272
7.287985324859619,155214
7.696367979049683,155196
8.151024341583252,155126
9.27686619758606,155126
9.902816772460938,155126
10.655395746231079,155126
11.032405138015747,155126
11.585879564285278,155126
12.39243745803833,155126
13.60277795791626,155126
14.140021324157715,155126
14.56568193435669,155000
14.9866361618042,155000
15.39317274093628,155000
15.668425559997559,155000
16.014119148254395,155000
16.51029872894287,155000
16.9346821308136,154988
17.239383459091187,154988
17.54480528831482,154988
18.02256464958191,154988
18.52016592025757,154988
18.908106088638306,154988
19.37355637550354,154988
19.749515533447266,154988
20.41254186630249,154988
20.748480319976807,154988
21.037274837493896,154988
21.429415702819824,154988
21.816725969314575,154988
22.168601036071777,154988
22.49931240081787,154988
22.92005157470703,154988
23.618095874786377,154976
24.361215353012085,154976
25.38880467414856,154976
26.04953145980835,154976
26.533493995666504,154974
27.058311223983765,154974
27.4792320728302,154948
27.723827600479126,154948
28.125107765197754,154948
28.44501829147339,154948
28.752042770385742,154948
29.112581491470337,154938
29.505752086639404,154938
29.867860794067383,154926
30.15862011909485,154926
30.41877269744873,154926
30.693285942077637,154926
30.98480534553528,154926
31.445383548736572,154926
31.796119213104248,154926
32.93750882148743,154926
33.38827300071716,154926
33.80642771720886,154860
34.0966637134552,154860
34.56223964691162,154860
34.966740131378174,154860
35.54097938537598,154860
36.159823179244995,154860
37.02964162826538,154860
37.865549087524414,154860
38.7035973072052,154860
39.38586187362671,154860
40.22350835800171,154860
41.260692834854126,154860
41.75900626182556,154860
42.5621063709259,154860
43.43984651565552,154860
43.75951027870178,154860
44.0636522769928,154860
44.40783333778381,154860
44.85915756225586,154860
45.26990604400635,154860
45.810752391815186,154832
46.611759662628174,154832
47.37494993209839,154832
47.783239126205444,154832
48.04214429855347,154832
48.53293037414551,154832
48.86745309829712,154832
49.12701201438904,154832
49.38551568984985,154832
49.83352828025818,154820
50.36920499801636,154820
50.80691838264465,154820
51.12610363960266,154810
51.48727035522461,154810
51.77720761299133,154810
52.5325391292572,154810
53.46577215194702,154810
54.06379199028015,154810
54.4586820602417,154810
54.90267992019653,154810
55.61267566680908,154810
56.422457695007324,154810
57.575475215911865,154810
58.54156470298767,154810
59.23846411705017,154810
59.48302936553955,154810
59.86512017250061,154810
60.254968881607056,154798
60.69188904762268,154798
61.05229902267456,154798
61.32796239852905,154798
61.672982692718506,154788
62.09632444381714,154788
62.370559215545654,154784
62.63033103942871,154784
63.37019395828247,154784
64.30515718460083,154784
64.93690896034241,154784
65.19631958007812,154784
65.45596480369568,154784
65.74539947509766,154784
66.00479650497437,154778
66.44285702705383,154778
66.87878823280334,154778
67.34106016159058,154772
67.74929523468018,154772
68.2154746055603,154772
68.50537872314453,154772
68.85309171676636,154772
69.36210536956787,154772
69.91643571853638,154772
70.38317084312439,154732
70.68732619285583,154726
71.00836968421936,154726
71.33880352973938,154726
71.80126237869263,154726
72.22061491012573,154726
72.62551975250244,154726
73.42081880569458,154726
73.87097406387329,154726
74.39658045768738,154726
74.87326788902283,154726
75.28250312805176,154726
75.60300755500793,154726
76.09225153923035,154702
76.51175022125244,154702
76.91710805892944,154702
77.16174983978271,154702
77.59257435798645,154702
77.92884516716003,154692
78.31900072097778,154692
78.60804510116577,154692
79.13099575042725,154692
79.66833257675171,154692
80.11860823631287,154692
80.40873098373413,154692
80.88589692115784,154692
81.27713656425476,154692
81.72935938835144,154692
82.00409603118896,154686
82.43402290344238,154686
83.1009886264801,154686
83.66507816314697,154686
84.1775689125061,154686
84.4982168674469,154686
84.75705409049988,154680
85.0457649230957,154680
85.44035601615906,154680
85.7601330280304,154632
86.25329422950745,154626
86.60416102409363,154626
86.99494361877441,154626
87.33014798164368,154626
87.90365695953369,154626
88.25557041168213,154626
88.57441687583923,154586
88.95051288604736,154586
89.35548233985901,154586
89.73196959495544,154586
90.10771441459656,154586
90.5142719745636,154586
90.96404552459717,154586
91.36822080612183,154586
91.64271640777588,154586
92.00531077384949,154586
92.41210699081421,154586
92.7010748386383,154586
93.19659662246704,154586
93.79338455200195,154586
94.09816455841064,154572
94.45932745933533,154572
94.86302089691162,154572
95.3421585559845,154572
95.79779815673828,154572
96.10477757453918,154572
96.67231154441833,154572
97.28647232055664,154572
97.72284245491028,154572
97.99814581871033,154572
98.40273857116699,154572
98.81248807907104,154572
99.17039155960083,154572
99.78486847877502,154572
100.25702381134033,154572
100.25707364082336,154572
