Time,Objective value
1.9096980094909668,156480
1.9097678661346436,156480
2.7634663581848145,155580
3.5216989517211914,155474
4.173166990280151,155474
5.388438701629639,155474
6.657076358795166,155258
7.473722457885742,155028
8.00009822845459,154982
8.93965458869934,154982
9.597468376159668,154982
10.254500389099121,154982
11.457085371017456,154982
12.054291725158691,154952
12.349399089813232,154952
12.929147243499756,154952
13.683927059173584,154942
14.424607753753662,154910
15.228675127029419,154902
15.721277236938477,154902
16.140108823776245,154902
16.41543459892273,154878
16.761359691619873,154878
17.021202564239502,154878
17.264944553375244,154878
17.828850746154785,154878
18.1800217628479,154878
18.72246742248535,154878
19.279869079589844,154878
19.797048568725586,154868
20.2781023979187,154868
20.568519353866577,154868
21.558382987976074,154868
22.15717339515686,154868
22.53424334526062,154858
23.042526245117188,154858
23.467039823532104,154858
24.43333649635315,154858
25.18959140777588,154858
25.939557790756226,154858
27.183977127075195,154852
27.82608389854431,154852
28.146623373031616,154852
28.611812114715576,154852
29.11967658996582,154824
29.62734603881836,154820
29.93268585205078,154808
30.206642866134644,154808
30.595893621444702,154808
30.988521337509155,154808
31.365625143051147,154764
31.808873653411865,154764
32.40617847442627,154764
32.85478639602661,154764
33.2605926990509,154718
33.66617941856384,154718
34.07373547554016,154718
34.37974810600281,154718
34.66814208030701,154718
35.02716827392578,154718
35.452890157699585,154706
35.85796403884888,154706
36.51483702659607,154706
36.94223237037659,154706
37.23074984550476,154634
37.63849377632141,154634
37.957764863967896,154568
38.33612322807312,154568
38.73978543281555,154568
39.045082092285156,154484
39.403355836868286,154484
39.978150367736816,154484
40.48257899284363,154484
41.00492787361145,154484
41.44392013549805,154484
41.84979796409607,154484
42.210352420806885,154484
42.60183906555176,154484
42.87603044509888,154484
43.135549783706665,154484
43.66794443130493,154484
44.145915269851685,154484
45.01415205001831,154484
46.14295148849487,154484
47.051589488983154,154424
47.79986572265625,154424
48.23662734031677,154424
48.73037242889404,154424
49.2107834815979,154424
49.7256383895874,154424
50.16307806968689,154424
50.51376509666443,154424
51.23174977302551,154424
52.02247977256775,154424
53.269174337387085,154424
54.05804944038391,154424
55.23382043838501,154414
56.168477296829224,154414
56.75691199302673,154410
57.717976331710815,154410
58.52669286727905,154410
59.36913204193115,154410
60.27118802070618,154394
61.07830858230591,154394
62.259164810180664,154394
62.98317623138428,154394
63.82657551765442,154394
64.66786026954651,154394
65.32192134857178,154382
66.37476801872253,154382
66.99429059028625,154378
67.80099081993103,154378
68.79396462440491,154378
70.04172086715698,154378
71.191641330719,154378
72.13249921798706,154378
73.47392010688782,154378
74.41576051712036,154378
75.20825934410095,154378
75.83089327812195,154378
76.85516810417175,154374
77.7064790725708,154374
78.70041632652283,154358
79.78471112251282,154358
80.47426056861877,154358
81.64790058135986,154358
82.803138256073,154358
83.8078305721283,154358
84.55077743530273,154358
85.33486270904541,154358
86.10971069335938,154358
87.06759881973267,154358
87.52918767929077,154358
88.02123832702637,154358
88.79531168937683,154358
89.7059473991394,154358
90.47422194480896,154358
91.24886751174927,154358
92.12481212615967,154358
92.63623261451721,154332
93.17304491996765,154332
93.75537371635437,154332
94.78210735321045,154332
95.38171887397766,154332
95.86295866966248,154332
96.24155735969543,154332
96.74601173400879,154332
97.52183532714844,154332
98.39753317832947,154332
98.84751987457275,154332
99.47498321533203,154332
100.03005290031433,154332
100.03014516830444,154332
