Time,Objective value
1.528562068939209,158088
1.5286085605621338,158088
1.9249238967895508,155716
2.2881200313568115,155548
2.7441318035125732,155460
3.109107255935669,155242
3.4277093410491943,155206
3.929090738296509,155206
4.9289391040802,155206
5.717124938964844,155206
6.006558656692505,155152
6.366629123687744,155152
6.78559684753418,155152
7.135496139526367,155152
7.485018730163574,155152
7.7895188331604,155152
8.23908257484436,155144
8.560558557510376,155094
8.954022884368896,155094
9.258861780166626,155094
9.961262702941895,155080
10.367246150970459,155080
10.733622312545776,155078
11.165214538574219,155078
11.514259099960327,155038
11.78867769241333,155038
12.033202409744263,155038
12.406589031219482,155010
12.826746225357056,155010
13.216980934143066,154770
13.694279670715332,154770
14.145353317260742,154770
14.596642255783081,154770
14.947991132736206,154696
15.423789262771606,154692
15.962900400161743,154692
16.296928644180298,154620
16.74857449531555,154620
17.21186661720276,154620
18.1537504196167,154620
18.66097331047058,154620
18.966302394866943,154620
19.46194815635681,154620
19.967848777770996,154620
20.333291053771973,154620
20.842936515808105,154616
21.39689588546753,154616
21.834611892700195,154616
22.313188314437866,154616
22.734155893325806,154616
23.21461534500122,154548
23.50349259376526,154548
23.862428426742554,154548
24.242506504058838,154548
24.67921233177185,154548
25.204942226409912,154548
25.871532440185547,154548
26.28364133834839,154544
26.67480492591858,154544
27.233931064605713,154544
27.773841857910156,154544
28.239055395126343,154544
28.630988836288452,154544
29.069676637649536,154544
29.467532873153687,154540
29.77161145210266,154540
30.13587999343872,154540
30.628714561462402,154540
30.96490478515625,154518
31.400204181671143,154518
31.79013204574585,154518
32.20031261444092,154518
32.57639718055725,154518
32.97051239013672,154518
33.37767815589905,154502
33.918134927749634,154502
34.3258535861969,154502
34.66062903404236,154502
34.93629312515259,154502
35.37998151779175,154502
35.81999635696411,154502
36.09635615348816,154502
36.50155973434448,154502
36.94283699989319,154502
37.34783458709717,154502
38.564743995666504,154502
39.37239146232605,154496
40.21842670440674,154496
40.96631836891174,154496
41.56297516822815,154494
41.94239544868469,154494
42.39399743080139,154494
42.872864723205566,154494
43.34836935997009,154494
43.711498498916626,154494
44.23086905479431,154494
44.740405321121216,154494
45.04704833030701,154494
45.41761565208435,154494
45.89724063873291,154494
46.36187434196472,154494
46.66666603088379,154494
47.16024827957153,154494
47.66877746582031,154494
48.04783391952515,154494
48.55625605583191,154494
49.02444505691528,154494
50.117777824401855,154494
50.96760940551758,154494
51.44727087020874,154494
51.84244465827942,154494
52.34925675392151,154494
52.90108633041382,154484
53.25020694732666,154484
53.582634687423706,154484
54.24020195007324,154484
54.86748933792114,154484
55.30389046669006,154484
55.69555306434631,154484
56.102097511291504,154484
56.52205276489258,154484
56.812119245529175,154484
57.05682349205017,154484
57.50467109680176,154484
58.01134729385376,154468
58.70452094078064,154468
59.511672019958496,154468
60.20410895347595,154468
60.76607918739319,154468
61.493746519088745,154468
62.12011933326721,154468
62.90116596221924,154468
63.808839559555054,154468
64.3408932685852,154466
65.38158941268921,154466
65.73284101486206,154466
66.62570357322693,154466
67.2098741531372,154466
67.80452227592468,154466
68.75391840934753,154466
69.40271854400635,154466
69.90973997116089,154466
70.3143036365509,154466
70.72423577308655,154466
71.23479390144348,154448
71.6432318687439,154448
72.12614059448242,154448
72.5500955581665,154448
72.97230815887451,154448
73.29263734817505,154444
73.81173396110535,154434
74.40130853652954,154434
75.39910578727722,154434
76.05891346931458,154434
77.0863881111145,154434
77.67796850204468,154434
78.55467247962952,154434
79.18272542953491,154434
79.70984625816345,154434
80.3313500881195,154416
81.13786149024963,154416
81.53086733818054,154416
81.77573204040527,154416
82.249680519104,154416
82.87131690979004,154416
83.96231508255005,154416
84.65568947792053,154416
85.10171341896057,154416
85.36112475395203,154416
85.6202609539032,154416
86.00972747802734,154416
86.28639101982117,154416
86.74357724189758,154416
87.26985502243042,154416
87.63630199432373,154416
88.31042575836182,154416
88.69353222846985,154416
89.03076791763306,154416
89.44202542304993,154416
89.70155954360962,154416
89.94616079330444,154416
90.29192996025085,154416
90.56709218025208,154416
90.9656982421875,154416
91.30082154273987,154416
91.66088080406189,154416
91.93636870384216,154416
92.3756058216095,154416
92.66493201255798,154416
93.11317777633667,154416
93.58204221725464,154416
94.00301671028137,154416
94.49502539634705,154416
94.99311923980713,154416
95.4844217300415,154416
95.8045289516449,154416
96.07960343360901,154416
96.4265251159668,154416
96.6859450340271,154416
96.94558906555176,154416
97.28945803642273,154412
97.79956388473511,154412
98.24626851081848,154412
98.6525342464447,154410
98.95704674720764,154410
99.30430579185486,154406
99.580246925354,154406
99.82444715499878,154406
100.33456254005432,154406
100.33462333679199,154406
