Time,Objective value
1.5747685432434082,156702
1.5748405456542969,156702
2.329697608947754,155636
3.1501569747924805,155628
3.8677663803100586,155566
5.051468372344971,155566
5.998627662658691,155526
6.971312522888184,155514
7.657119274139404,155514
8.311266660690308,155440
9.161563873291016,155288
9.850415229797363,155216
10.656699180603027,155216
11.337688446044922,155216
12.171796798706055,155216
12.517931938171387,155216
13.15129280090332,155216
13.905028581619263,155192
14.992883443832397,155192
15.670130729675293,155192
15.976516962051392,155180
16.44033145904541,155180
16.76223659515381,155176
17.036535263061523,155176
17.43961524963379,155124
18.37167716026306,155124
18.767759799957275,155004
19.142882108688354,155004
19.68156671524048,155004
19.9721736907959,155004
20.322487115859985,154868
20.700963258743286,154868
21.13660478591919,154792
21.55387043952942,154792
22.288345098495483,154792
23.284945487976074,154792
23.935357093811035,154792
24.430826663970947,154792
24.938386917114258,154782
25.257686853408813,154758
25.750300645828247,154758
26.132227659225464,154736
26.622636318206787,154736
27.174078702926636,154736
27.801604509353638,154712
28.826308250427246,154712
29.58222246170044,154712
30.17179250717163,154712
30.79374861717224,154712
31.558303594589233,154712
31.967395067214966,154712
32.3764865398407,154712
32.797245025634766,154712
33.174776554107666,154712
33.45006060600281,154706
33.86828374862671,154704
34.3595244884491,154704
34.80115723609924,154698
35.23932409286499,154698
35.83335018157959,154698
36.42289090156555,154656
36.87766361236572,154648
37.19775748252869,154636
37.692638635635376,154636
38.028868198394775,154636
38.40493202209473,154636
38.79824757575989,154636
39.14450192451477,154636
39.63214087486267,154618
39.92343497276306,154618
40.286587715148926,154618
40.5762996673584,154618
40.83668923377991,154618
41.16878914833069,154618
41.47317862510681,154618
41.805699586868286,154618
42.096086263656616,154618
42.47385334968567,154618
42.76529097557068,154618
43.14313793182373,154618
43.41852259635925,154618
44.26053237915039,154618
45.06793546676636,154618
45.76730155944824,154618
46.056082010269165,154618
46.38774061203003,154618
46.77842450141907,154618
47.20809507369995,154618
47.5893394947052,154618
48.36005163192749,154618
48.98256802558899,154618
49.79391384124756,154618
50.37099051475525,154618
50.86754035949707,154618
51.28767371177673,154618
51.855785846710205,154618
52.17631530761719,154618
52.551599740982056,154600
52.826003551483154,154592
53.08579921722412,154592
53.44685387611389,154592
53.767778158187866,154592
54.01231336593628,154592
54.39047050476074,154592
54.84308743476868,154592
55.10200309753418,154592
55.39248728752136,154588
55.63751578330994,154588
56.00387525558472,154588
56.29541254043579,154578
56.642680168151855,154572
57.00329065322876,154572
57.278388023376465,154564
57.623727798461914,154564
57.899895429611206,154564
58.1442711353302,154564
58.388713121414185,154560
58.63332486152649,154550
59.010700702667236,154550
59.52087473869324,154550
59.972567558288574,154534
60.246429681777954,154528
60.49075174331665,154492
60.73548936843872,154492
61.10269236564636,154492
61.595656633377075,154492
61.93335485458374,154492
62.281256437301636,154486
62.730597734451294,154486
63.309346437454224,154486
63.675010681152344,154486
64.15335607528687,154486
64.63710498809814,154476
65.04246878623962,154476
65.38904285430908,154476
65.67916822433472,154476
66.02932834625244,154476
66.5195198059082,154470
66.96071791648865,154470
67.38095045089722,154470
67.67162871360779,154470
67.96185898780823,154470
68.23667597770691,154470
68.58087825775146,154470
68.91698360443115,154454
69.2946264743805,154454
69.55496168136597,154454
69.91925263404846,154454
70.22360372543335,154454
70.6753888130188,154440
71.34219622612,154440
71.80215859413147,154440
72.38763427734375,154440
72.85428166389465,154440
73.36079382896423,154440
73.81192445755005,154440
74.17908430099487,154440
74.53804636001587,154440
74.8955729007721,154432
75.27541303634644,154432
75.75461411476135,154432
76.17519688606262,154432
76.62141513824463,154432
77.07015132904053,154432
77.46049499511719,154432
77.98340106010437,154416
78.40756750106812,154416
78.7870705127716,154416
79.27034139633179,154416
79.7747232913971,154416
80.22982597351074,154416
80.635582447052,154416
81.05815362930298,154416
81.49628043174744,154416
81.8912444114685,154416
82.29822564125061,154416
82.82342410087585,154416
83.37655425071716,154416
84.15231561660767,154416
84.89309072494507,154416
85.48260426521301,154416
86.50728297233582,154416
87.44327473640442,154416
88.28307366371155,154416
88.68024039268494,154416
89.12806367874146,154416
89.58197069168091,154416
89.9910728931427,154416
90.44192433357239,154416
90.84931659698486,154416
91.17024850845337,154416
91.53075742721558,154416
91.90914011001587,154416
92.40439772605896,154416
92.82645034790039,154416
93.36579179763794,154416
93.68494629859924,154416
94.24841642379761,154416
94.70608901977539,154416
95.55666637420654,154416
96.55125045776367,154416
97.05286955833435,154416
97.29776883125305,154416
97.54223990440369,154416
97.78749966621399,154416
98.03234362602234,154416
98.42398619651794,154416
98.69809651374817,154416
99.16080832481384,154416
99.56767177581787,154416
99.93066000938416,154416
100.19581699371338,154416
100.19587469100952,154416
