Time,Objective value
0.8563573360443115,156126
0.8564097881317139,156126
1.2547500133514404,155450
1.884955883026123,155384
2.309276580810547,155102
2.660036087036133,155102
3.1093735694885254,155102
3.5161972045898438,155102
4.17971658706665,155102
5.162605047225952,155102
5.513166666030884,155102
5.978419542312622,155102
6.299943208694458,155080
6.70552921295166,155080
7.066782712936401,155052
7.371281623840332,155052
8.007766485214233,155052
8.458239316940308,155052
8.765738487243652,155052
9.08872675895691,155042
9.4537935256958,155042
9.845227479934692,155042
10.251649856567383,155042
10.585930585861206,155042
10.875625371932983,155042
11.266522645950317,155042
11.58774733543396,155038
12.060890436172485,155038
12.513692378997803,155038
12.820687055587769,155038
13.095871448516846,155038
13.53448486328125,155038
13.994978904724121,155038
14.70958948135376,155008
15.431727886199951,155008
16.520962476730347,155008
17.701606273651123,155008
18.375388145446777,155008
18.72771143913269,155008
19.131681442260742,155000
19.51272678375244,154972
20.020540714263916,154972
20.325196504592896,154972
20.630305528640747,154972
20.905359268188477,154972
21.149940729141235,154972
21.424476146697998,154972
21.714471578598022,154972
22.09441375732422,154962
22.54314613342285,154962
22.98064684867859,154962
23.38894271850586,154962
23.85653042793274,154962
24.24835777282715,154950
24.773518085479736,154950
25.605918645858765,154800
26.289337873458862,154752
26.803279876708984,154642
27.13865065574646,154642
27.527234315872192,154630
27.862170934677124,154630
28.313794136047363,154630
28.83651089668274,154630
29.15837049484253,154612
29.403215408325195,154558
29.911985397338867,154558
30.33700942993164,154558
30.65669298171997,154558
31.06386113166809,154558
31.557870864868164,154558
32.12691283226013,154558
32.52393054962158,154558
32.959452390670776,154552
33.509188175201416,154552
34.1495418548584,154552
34.69138717651367,154544
35.487340211868286,154544
35.83839654922485,154536
36.21384811401367,154524
36.62121844291687,154524
36.89573907852173,154524
37.18522548675537,154524
37.46040344238281,154524
37.791898250579834,154524
38.74149179458618,154524
39.14812660217285,154524
39.454023361206055,154516
39.85906982421875,154516
40.602253437042236,154516
41.48051476478577,154516
42.192099809646606,154516
42.82023310661316,154516
43.50987243652344,154516
43.97355794906616,154516
44.278016090393066,154516
44.52266073226929,154516
44.76750922203064,154516
45.011597633361816,154516
45.67605376243591,154516
46.415828227996826,154516
46.92814588546753,154516
47.36466360092163,154516
47.67106246948242,154516
47.9453501701355,154516
48.23521375656128,154506
48.60967540740967,154506
48.885361671447754,154506
49.31777000427246,154506
49.75589966773987,154506
50.80302405357361,154506
51.706459283828735,154506
52.313164710998535,154506
53.08603763580322,154506
53.5077588558197,154506
53.7993950843811,154506
54.08803343772888,154506
54.33249759674072,154506
54.74941873550415,154506
55.52196407318115,154506
56.45063352584839,154506
57.25826382637024,154506
58.164204835891724,154506
58.47045063972473,154506
58.96184825897217,154506
59.48501634597778,154506
59.946167945861816,154506
60.438743114471436,154506
61.24677395820618,154506
61.83999443054199,154506
62.084643602371216,154506
62.677103996276855,154506
63.25240731239319,154506
63.99869632720947,154506
64.72766375541687,154506
65.56607604026794,154490
66.37065172195435,154490
67.10840821266174,154490
67.70043015480042,154490
68.26119256019592,154490
68.82040643692017,154490
69.92750263214111,154490
70.3784852027893,154490
70.65491366386414,154490
70.95936059951782,154490
71.2037296295166,154490
71.53429555892944,154490
72.0299289226532,154490
72.3891065120697,154490
72.75773096084595,154490
73.0024619102478,154490
73.26240110397339,154490
73.77493596076965,154490
74.09445285797119,154490
74.67601704597473,154490
75.37463212013245,154490
75.91149592399597,154490
76.66227698326111,154490
77.53562211990356,154490
78.33733987808228,154490
78.66000151634216,154490
79.16834425926208,154490
79.72197985649109,154490
80.1457667350769,154490
80.67064189910889,154490
81.05214762687683,154490
81.41506910324097,154474
81.83964967727661,154474
82.26388335227966,154472
82.55296921730042,154472
83.01787829399109,154472
83.4711582660675,154472
83.89482927322388,154472
84.7703447341919,154472
85.21989035606384,154472
85.5694227218628,154472
86.20344281196594,154472
87.25076961517334,154472
88.53037571907043,154472
89.53220343589783,154472
90.03121948242188,154472
90.30562424659729,154472
90.85806488990784,154472
91.3693265914917,154472
91.7211525440216,154472
92.02516484260559,154472
92.4866030216217,154472
92.94105410575867,154472
93.40890216827393,154472
94.01338720321655,154468
95.27487826347351,154468
96.52689933776855,154468
97.74939727783203,154468
98.1502685546875,154468
98.59384989738464,154468
99.12065386772156,154468
99.57545876502991,154468
99.86631679534912,154468
100.24576258659363,154468
100.24582552909851,154468
