Time,Objective value
0.81526780128479,155942
0.8153142929077148,155942
1.2721164226531982,155360
1.7126796245574951,154978
2.092097282409668,154968
2.443620443344116,154968
2.7932229042053223,154968
3.2863240242004395,154964
3.8767409324645996,154964
4.26861047744751,154964
4.558653116226196,154880
4.968071699142456,154880
5.2438805103302,154880
5.503026485443115,154880
5.762653112411499,154880
6.206835031509399,154880
6.48305344581604,154880
6.727690935134888,154866
7.002084255218506,154866
7.393764972686768,154866
7.800777196884155,154866
8.190686464309692,154866
8.582733392715454,154866
8.827487468719482,154866
9.116808414459229,154866
9.376474618911743,154866
9.621517896652222,154866
9.95241093635559,154866
10.213117837905884,154866
10.559510946273804,154866
10.980417490005493,154866
11.342332124710083,154862
11.716557502746582,154862
12.22747015953064,154862
12.605639934539795,154862
12.924997568130493,154862
13.387640476226807,154862
13.785565376281738,154862
14.045223951339722,154862
14.435575723648071,154862
14.6960608959198,154862
15.073113679885864,154862
15.378443002700806,154862
15.65395188331604,154856
16.30449652671814,154856
16.786507844924927,154856
17.23236632347107,154856
17.582194566726685,154856
17.94313097000122,154856
18.33809757232666,154856
18.770942211151123,154856
19.180554628372192,154856
19.604114770889282,154856
20.06862235069275,154856
20.710106372833252,154856
21.04717516899109,154856
21.39764666557312,154754
21.744503498077393,154754
22.051446199417114,154708
22.456950426101685,154708
23.24830651283264,154708
23.614330768585205,154688
24.099923372268677,154688
24.721054792404175,154688
25.175529718399048,154688
25.51373291015625,154688
25.819937467575073,154688
26.243194103240967,154688
26.504740715026855,154688
26.867018461227417,154688
28.013648748397827,154688
28.88351321220398,154688
29.159427404403687,154688
29.594583749771118,154688
30.088472843170166,154688
30.490872144699097,154688
30.794806480407715,154610
31.310954332351685,154610
32.022643089294434,154610
32.38754606246948,154610
32.80710220336914,154610
33.21204876899719,154610
33.591747760772705,154586
34.028942823410034,154552
34.33454370498657,154552
34.670857667922974,154488
35.07060527801514,154488
35.51328134536743,154488
35.90217328071594,154488
36.323333978652954,154470
36.81257772445679,154464
37.74552917480469,154464
38.59432029724121,154464
39.18010067939758,154428
39.709064960479736,154428
40.514384031295776,154370
41.17244815826416,154370
41.797306537628174,154368
42.6073203086853,154352
43.37255668640137,154352
43.969969272613525,154352
44.306350231170654,154244
44.715309381484985,154244
45.4539008140564,154244
46.300034523010254,154244
47.01066255569458,154242
47.37541079521179,154242
47.65014338493347,154242
47.89506959915161,154242
48.40026092529297,154242
49.143497705459595,154242
49.62006759643555,154242
50.07142496109009,154240
50.53548741340637,154240
51.00426411628723,154240
51.32478165626526,154240
51.756460189819336,154240
52.076536893844604,154240
52.422571420669556,154240
52.72725296020508,154240
53.089324712753296,154240
53.39462637901306,154210
53.73822259902954,154182
54.160521268844604,154180
54.6524121761322,154180
55.19695544242859,154180
55.719271659851074,154180
56.255518436431885,154180
56.779625415802,154180
57.08672833442688,154180
57.609761238098145,154180
58.066681146621704,154180
58.54750895500183,154180
58.852293968200684,154180
59.74264907836914,154180
60.46381592750549,154180
61.115126848220825,154180
62.28385806083679,154180
63.065269231796265,154176
63.33983302116394,154176
63.69991493225098,154176
63.9768853187561,154176
64.38234233856201,154174
64.96399927139282,154174
65.284015417099,154174
65.67774391174316,154174
65.95319104194641,154174
66.49802446365356,154174
67.26208066940308,154174
68.13231062889099,154174
68.84792685508728,154174
69.72293043136597,154174
70.56916093826294,154174
71.22811007499695,154168
71.75213766098022,154168
72.25155901908875,154168
73.0299129486084,154168
74.02128005027771,154168
74.64094352722168,154168
75.76707077026367,154168
76.59637761116028,154168
77.44244003295898,154168
78.24916911125183,154152
79.0029890537262,154152
79.62869906425476,154152
80.37044715881348,154152
80.95917057991028,154152
81.70133423805237,154152
82.41603112220764,154140
83.18041443824768,154140
84.01824855804443,154140
84.85562181472778,154124
85.46018576622009,154124
86.00059700012207,154124
86.5253677368164,154124
87.00204110145569,154124
87.33777260780334,154124
87.68563103675842,154124
88.12145400047302,154124
88.61159658432007,154124
89.03333950042725,154124
89.42453336715698,154124
89.83340549468994,154124
90.32700967788696,154124
90.7640073299408,154124
91.20229434967041,154124
91.72315049171448,154124
92.0608639717102,154124
92.39122343063354,154124
92.66746854782104,154124
93.07528233528137,154124
93.48259353637695,154124
94.00524473190308,154124
94.36425948143005,154124
94.68253493309021,154124
95.30603075027466,154124
95.74301338195801,154124
96.29877614974976,154124
96.73667693138123,154124
97.2112774848938,154124
97.74442100524902,154124
98.59254717826843,154124
98.94336128234863,154124
99.2637243270874,154124
99.63832712173462,154124
100.1033456325531,154124
100.10343074798584,154124
