Time,Objective value
1.2045774459838867,156932
1.204622745513916,156932
1.6316978931427002,155782
2.14461612701416,155682
2.525280475616455,155370
2.8770244121551514,155010
3.3157782554626465,155010
3.7773735523223877,155010
4.1432976722717285,154840
4.594897985458374,154840
4.900041341781616,154840
5.798171758651733,154764
6.191018342971802,154764
6.55765438079834,154702
7.065447568893433,154702
7.57839298248291,154650
8.016484260559082,154650
8.754988431930542,154624
9.075164556503296,154624
9.396249532699585,154624
9.65636658668518,154624
10.126553773880005,154622
10.653472900390625,154608
11.21014142036438,154608
11.839382410049438,154608
12.248835802078247,154608
12.653514862060547,154608
13.225664615631104,154608
13.710935831069946,154608
14.733758687973022,154608
15.426313161849976,154608
16.48152256011963,154608
17.545539617538452,154608
18.104625940322876,154608
18.57056164741516,154608
19.09312105178833,154608
19.63279628753662,154608
20.069446563720703,154608
20.329190492630005,154608
20.57277798652649,154608
21.086495637893677,154608
21.47602605819702,154602
21.87139892578125,154602
22.641448736190796,154602
23.363696575164795,154602
24.1399827003479,154602
24.919384717941284,154582
25.412328481674194,154582
26.16304302215576,154582
27.06100034713745,154570
27.868098974227905,154570
28.98638153076172,154570
29.73432731628418,154570
30.11279010772705,154570
30.402284145355225,154564
30.662012100219727,154564
31.125378847122192,154564
31.545095920562744,154542
31.850561141967773,154542
32.344459533691406,154474
32.67760252952576,154472
32.93650507926941,154442
33.49690651893616,154442
34.07872128486633,154442
34.64962601661682,154442
35.228944301605225,154442
35.92522430419922,154442
36.7297797203064,154442
37.667765617370605,154442
38.16472411155701,154442
38.585174560546875,154442
38.9642813205719,154442
39.389625787734985,154442
39.79877495765686,154442
40.11950659751892,154442
40.496443033218384,154438
41.10734510421753,154438
41.66120433807373,154438
41.98521280288696,154438
42.491827726364136,154438
42.79749298095703,154438
43.187018394470215,154438
44.14638352394104,154438
44.983071088790894,154438
45.63721561431885,154438
46.04688262939453,154438
46.42618250846863,154438
47.12081170082092,154438
47.67175006866455,154438
48.10004162788391,154438
48.451536893844604,154438
48.827770709991455,154438
49.53074836730957,154438
50.10536289215088,154438
50.39625859260559,154438
50.6552894115448,154438
51.14882826805115,154438
51.42523217201233,154438
51.70148158073425,154438
52.04004096984863,154438
52.37106895446777,154438
52.6626923084259,154438
53.111170530319214,154438
53.76197624206543,154438
54.318519592285156,154438
54.87464380264282,154438
55.96005940437317,154438
56.58279061317444,154438
57.13798975944519,154438
57.66348338127136,154438
58.29553294181824,154438
58.86521935462952,154438
59.45044445991516,154438
60.34917855262756,154438
61.08076500892639,154438
61.36882829666138,154438
61.77411198616028,154438
62.58969688415527,154438
63.568289279937744,154438
64.09388709068298,154438
64.51338291168213,154438
64.97908568382263,154438
65.37232279777527,154438
65.64656686782837,154438
66.38008713722229,154438
67.0014545917511,154438
67.62555599212646,154438
68.2163827419281,154438
69.50856518745422,154438
70.02906942367554,154438
70.42004656791687,154438
70.97627830505371,154438
72.08646631240845,154438
72.70350456237793,154438
73.02612066268921,154438
73.64978241920471,154438
74.34300804138184,154438
75.33808636665344,154438
75.78877639770508,154438
76.1678159236908,154438
76.66176533699036,154438
77.19108700752258,154438
77.52525997161865,154438
78.05873513221741,154438
78.78064560890198,154438
79.91856455802917,154438
80.6758508682251,154438
81.71271228790283,154438
82.29495668411255,154438
82.82325410842896,154438
83.96467518806458,154438
84.61983823776245,154438
85.34146165847778,154438
85.8149025440216,154438
86.15809202194214,154438
86.54869937896729,154438
86.85500407218933,154438
87.21385407447815,154438
87.50500702857971,154438
87.74977326393127,154438
87.99456334114075,154438
88.23941564559937,154438
88.48438143730164,154438
88.72920560836792,154438
88.9741370677948,154438
89.21904373168945,154438
89.46392178535461,154438
89.74179482460022,154438
90.01953434944153,154438
90.26433801651001,154438
90.50936079025269,154438
90.75415349006653,154438
90.99902772903442,154438
91.2438690662384,154438
91.48888754844666,154438
91.7337372303009,154438
91.97865867614746,154438
92.22363638877869,154438
92.46855688095093,154438
92.71369218826294,154438
92.95839095115662,154438
93.20359802246094,154438
93.4484510421753,154438
93.69353795051575,154438
94.17862248420715,154438
94.70385837554932,154438
95.22752141952515,154438
95.7550859451294,154438
96.27666783332825,154438
96.80380487442017,154438
97.32850980758667,154438
97.85286521911621,154438
98.38056755065918,154438
98.9063127040863,154438
99.43406224250793,154438
99.95687317848206,154438
100.26100206375122,154438
100.26105999946594,154438
