Time,Objective value
0.36247801780700684,153152
0.3624846935272217,153152
0.8904843330383301,152474
1.5033655166625977,151592
2.0926666259765625,151592
2.679072618484497,151592
3.260664224624634,151592
3.841242790222168,151592
4.42409348487854,151382
5.012073755264282,151382
5.585518836975098,151382
6.153414249420166,151382
6.731994867324829,151382
7.323521137237549,151382
7.90772008895874,151382
8.489103555679321,151382
9.069726705551147,151382
9.628820419311523,151382
10.199875831604004,150974
10.748541355133057,150974
11.289262294769287,150974
11.874843835830688,150974
12.45601511001587,150974
13.062340021133423,150974
13.630755186080933,150974
14.189340114593506,150974
14.189354419708252,150974
