Time,Objective value
0.3523447513580322,152194
0.3523521423339844,152194
0.6686069965362549,152194
1.015489101409912,151430
1.349114179611206,151430
1.7053158283233643,151430
2.0534889698028564,151430
2.3748226165771484,151430
2.723125696182251,151430
3.0725362300872803,151430
3.4044127464294434,151430
3.7625746726989746,151430
4.138488292694092,151430
4.494765281677246,151212
4.831924915313721,151212
5.184701204299927,151212
5.52143931388855,151212
5.8829505443573,151212
6.250417709350586,151212
6.592985153198242,151212
6.947595119476318,151212
7.300643444061279,151212
7.629803895950317,151212
7.994875431060791,151212
8.343339443206787,151212
8.745124101638794,151212
8.745142936706543,151212
