Time,Objective value
0.6261999607086182,151136
0.6262080669403076,151136
1.271775722503662,151136
1.8977997303009033,151136
2.4927663803100586,151136
2.8319578170776367,151136
3.163287401199341,151136
3.5306313037872314,151136
3.89467453956604,151136
4.227724313735962,151136
4.576783895492554,151136
4.922394514083862,151136
5.272061347961426,151136
5.629838466644287,151136
5.97258448600769,151136
6.316734790802002,151136
6.66303014755249,151136
6.989795446395874,151136
7.344216823577881,151136
7.747188568115234,151136
8.334699392318726,151136
8.968350887298584,151136
9.562341451644897,151136
10.152636051177979,151136
10.740863561630249,151136
11.340482234954834,151136
11.340493440628052,151136
