Time,Objective value
0.3695228099822998,152848
0.36952948570251465,152848
0.8689846992492676,151530
1.4229624271392822,151222
1.9607343673706055,151222
2.3299107551574707,151222
2.6631414890289307,151222
3.035177230834961,151222
3.380638360977173,151222
3.9721481800079346,151222
4.567856550216675,151222
5.000885963439941,151222
5.339310646057129,151222
5.685997247695923,151222
6.149929523468018,151222
6.616177320480347,151222
6.955280065536499,151222
7.497316598892212,151222
8.050550699234009,151222
8.62953782081604,151222
9.18533992767334,151222
9.764161109924316,151222
10.098940134048462,151222
10.472163200378418,151222
10.81895637512207,151222
11.163852453231812,151222
11.1638662815094,151222
