Time,Objective value
0.6381232738494873,152272
0.6381330490112305,152272
1.2979981899261475,152272
1.9581646919250488,152272
2.5938100814819336,151858
3.2028865814208984,150912
3.827799081802368,150912
4.434636354446411,150912
5.060918569564819,150912
5.668898820877075,150912
6.272962808609009,150912
6.862228870391846,150912
7.4398276805877686,150912
8.012256622314453,150912
8.618205547332764,150912
9.210209369659424,150912
9.811678647994995,150912
10.407528638839722,150912
10.944185972213745,150912
11.516653299331665,150912
11.852824687957764,150912
12.171319961547852,150912
12.505535125732422,150912
12.950164556503296,150912
13.42021369934082,150912
13.750375032424927,150912
13.750386238098145,150912
