Time,Objective value
0.5595934391021729,153824
0.5596001148223877,153824
0.8826110363006592,152122
1.2124056816101074,152122
1.5505225658416748,152122
1.9288959503173828,152122
2.291918992996216,151604
2.6398367881774902,151604
2.98952054977417,151604
3.3366308212280273,151604
3.7071354389190674,151604
4.035581111907959,151604
4.379976511001587,151604
4.718917608261108,151604
5.076815843582153,151462
5.418598651885986,151462
5.766272068023682,151462
6.1033124923706055,151462
6.450270652770996,151462
6.806617021560669,151462
7.163221597671509,151462
7.504350900650024,151462
7.855103015899658,151462
8.218923330307007,151462
8.585919618606567,151462
8.939439296722412,151462
8.939452648162842,151462
