Time,Objective value
0.3534579277038574,153326
0.35346484184265137,153326
0.6915409564971924,153130
1.0641868114471436,151888
1.4135639667510986,151190
1.7601056098937988,151190
2.1019041538238525,151190
2.443939685821533,151190
2.771700143814087,151190
3.1237268447875977,151190
3.455967664718628,151190
3.8213510513305664,151190
4.166556119918823,151190
4.491350173950195,151190
4.849212646484375,151190
5.19017481803894,151084
5.547777891159058,151084
5.901064395904541,151084
6.225809574127197,151084
6.576438665390015,151084
6.923140287399292,151084
7.268541097640991,151084
7.610436916351318,151084
7.964646816253662,151084
8.342921018600464,151084
8.68710994720459,151084
8.68712329864502,151084
