Time,Objective value
0.3523824214935303,153422
0.3523879051208496,153422
0.6955857276916504,152196
1.047828197479248,151984
1.4035115242004395,151546
1.7534184455871582,151546
2.0841822624206543,151442
2.4394948482513428,151442
2.793461561203003,151442
3.125476598739624,151442
3.462728977203369,151442
3.8043861389160156,151442
4.173617124557495,151442
4.512998819351196,151442
4.863201379776001,151442
5.190209627151489,151442
5.536637783050537,151442
5.906700611114502,151284
6.2720983028411865,151284
6.605235576629639,151284
6.932296514511108,151284
7.292328119277954,151284
7.6420838832855225,151284
7.990875720977783,151284
8.31134033203125,151284
8.64002799987793,151284
8.64003849029541,151284
