Time,Objective value
0.3555452823638916,154064
0.35555219650268555,154064
0.7042384147644043,151914
1.0565192699432373,151914
1.4003896713256836,151914
1.7572314739227295,151914
2.1235435009002686,151914
2.4573781490325928,151576
2.8046395778656006,151576
3.1585237979888916,151576
3.4860618114471436,151576
3.854142665863037,151576
4.220264196395874,151576
4.595343112945557,151576
4.919068098068237,151576
5.262053728103638,151576
5.594499826431274,151576
5.949108600616455,151576
6.2911601066589355,151576
6.613936901092529,151576
6.947206258773804,151576
7.281185865402222,151528
7.6378703117370605,151524
7.971839666366577,151524
8.325958490371704,151524
8.677974939346313,151524
8.677982568740845,151524
