Time,Objective value
0.39047694206237793,152668
0.3904836177825928,152668
0.7267510890960693,152668
1.074052333831787,152668
1.4149322509765625,152668
1.7773921489715576,152418
2.128695249557495,152302
2.490873336791992,152110
2.8425323963165283,152064
3.19085693359375,152064
3.521049976348877,152064
3.858748197555542,152064
4.18533992767334,152064
4.555001258850098,151594
4.896956443786621,151594
5.255517482757568,151594
5.599072694778442,151232
5.970036745071411,151232
6.298711061477661,150942
6.661920070648193,150916
7.003669023513794,150916
7.3686203956604,150916
7.720780611038208,150916
8.041449546813965,150916
8.406256437301636,150916
8.764334917068481,150916
8.764347076416016,150916
