Time,Objective value
0.349606990814209,151380
0.34961366653442383,151380
0.6989636421203613,151380
1.049410104751587,151380
1.3890256881713867,151380
1.7379865646362305,151380
2.1135153770446777,151380
2.4585342407226562,151380
2.801447629928589,151380
3.273991346359253,151380
3.6154747009277344,151380
3.9423768520355225,151220
4.284762620925903,151220
4.607650279998779,151220
4.97669529914856,151220
5.324523448944092,151220
5.68189549446106,151220
6.087691783905029,151220
6.444853067398071,151220
6.775336027145386,151220
7.12035059928894,151220
7.465420246124268,151220
7.812516212463379,151220
8.153378248214722,151220
8.52072024345398,151220
8.857927322387695,151220
8.857934713363647,151220
