Time,Objective value
0.3547992706298828,152366
0.35480499267578125,152366
0.7023277282714844,152040
1.0391552448272705,152040
1.3842823505401611,152040
1.7004404067993164,151374
2.0396275520324707,151374
2.3820993900299072,151374
2.7278401851654053,151374
3.0511415004730225,151374
3.389951229095459,151374
3.7497854232788086,151374
4.08640718460083,151374
4.447569847106934,151374
4.774996757507324,151374
5.115193843841553,151374
5.424162149429321,151374
5.771362543106079,151374
6.0922346115112305,150944
6.442425727844238,150944
6.81201434135437,150944
7.184203863143921,150944
7.557084321975708,150944
7.899152040481567,150944
8.295376300811768,150944
8.683451890945435,150944
8.683470249176025,150944
