Time,Objective value
0.5425646305084229,152866
0.5425713062286377,152866
0.8815121650695801,151882
1.2263131141662598,151882
1.5794026851654053,151310
1.9348690509796143,151310
2.3062632083892822,151310
2.659320116043091,151310
3.0159988403320312,151310
3.3702635765075684,151310
3.711876630783081,151310
4.058265686035156,151310
4.411710023880005,151310
4.771719455718994,151310
5.122177600860596,151144
5.447829008102417,151144
5.802421808242798,151144
6.145536422729492,151144
6.504293203353882,151144
6.858220100402832,151144
7.211599588394165,151144
7.560857534408569,151144
7.900709867477417,151144
8.240923166275024,151144
8.587987899780273,151144
8.920767068862915,151144
8.920775651931763,151144
