Time,Objective value
0.37281322479248047,150756
0.3728201389312744,150756
0.7042124271392822,150756
1.0638878345489502,150756
1.4193379878997803,150756
1.7869300842285156,150756
2.12259578704834,150756
2.4781076908111572,150756
2.836805820465088,150756
3.1779227256774902,150756
3.5011215209960938,150756
3.852353572845459,150756
4.19210410118103,150756
4.531341075897217,150756
4.8727147579193115,150756
5.223604679107666,150756
5.5901780128479,150756
5.939336776733398,150756
6.286271810531616,150756
6.6114091873168945,150756
6.976607084274292,150756
7.331277370452881,150756
7.692124366760254,150756
8.032300233840942,150756
8.385164499282837,150756
8.759122610092163,150756
8.759135723114014,150756
