Time,Objective value
0.34293460845947266,152340
0.342942476272583,152340
0.7081973552703857,152014
1.0538294315338135,152014
1.4047431945800781,152014
1.7501819133758545,151902
2.09257435798645,151756
2.4497931003570557,151756
2.806103229522705,151756
3.1670968532562256,151756
3.4982430934906006,151636
3.8583269119262695,151414
4.189987897872925,151414
4.545719623565674,151414
4.889086008071899,151414
5.236079692840576,151414
5.580018758773804,151414
5.915511131286621,151286
6.2693421840667725,151286
6.616010665893555,151286
6.960610866546631,151286
7.297725439071655,151286
7.623782396316528,151286
7.96279501914978,151286
8.322458982467651,151286
8.670514583587646,151286
8.67052674293518,151286
