Time,Objective value
0.36313486099243164,152428
0.3631417751312256,152428
0.7186698913574219,151192
1.049865961074829,151192
1.3846688270568848,151192
1.7337398529052734,151192
2.111365795135498,151192
2.4621753692626953,151192
2.8235490322113037,151192
3.1693079471588135,151192
3.5267703533172607,151192
3.8680591583251953,151192
4.200178384780884,151192
4.559881925582886,151192
4.91338324546814,151192
5.239172458648682,151192
5.576627731323242,151192
5.931121349334717,151192
6.285431623458862,151192
6.642439365386963,151192
7.158791542053223,151192
7.768689155578613,151192
8.131795406341553,151192
8.47292947769165,151192
8.829524993896484,151192
9.169659614562988,151192
9.169668436050415,151192
