Time,Objective value
0.424638032913208,155054
0.42464733123779297,155054
0.9854531288146973,152044
1.5868031978607178,151878
2.133532762527466,151878
2.706765651702881,151878
3.0509467124938965,151878
3.39681077003479,151878
3.7443161010742188,151878
4.082636117935181,151698
4.444381952285767,151698
4.800015687942505,151698
5.413812160491943,151698
5.923439264297485,151698
6.2871270179748535,151308
6.78673529624939,151308
7.218853712081909,151308
7.58181095123291,151308
7.936362266540527,151308
8.445913076400757,151308
9.036509275436401,151308
9.67717719078064,151308
10.018532037734985,151308
10.346169710159302,151308
10.716604948043823,151308
11.066116571426392,151142
11.066125392913818,151142
