Time,Objective value
0.3339419364929199,152514
0.33394908905029297,152514
0.6786987781524658,151752
1.0159707069396973,151752
1.389435052871704,151752
1.7390782833099365,151752
2.089232921600342,151752
2.4400837421417236,151752
2.798837184906006,151200
3.4102084636688232,151200
4.009437084197998,151092
4.657367706298828,151092
5.264809846878052,151092
5.883661270141602,151092
6.5012359619140625,151092
6.957234621047974,151092
7.320103406906128,151092
7.6765758991241455,151092
8.03238558769226,151092
8.377681732177734,151092
8.735914945602417,151092
9.068308591842651,151092
9.403806686401367,151092
9.756000995635986,151092
10.098451137542725,151092
10.453975200653076,151092
10.453983306884766,151092
