Time,Objective value
0.4273064136505127,151834
0.42731285095214844,151834
0.7886013984680176,151834
1.1337065696716309,151834
1.4914438724517822,151834
1.8367431163787842,151834
2.1756138801574707,151834
2.5046234130859375,151834
3.0054209232330322,151834
3.528703451156616,151834
3.8831064701080322,151834
4.250665187835693,151834
4.599441051483154,151834
4.952346324920654,151452
5.285977363586426,151370
5.630938291549683,151370
5.963536739349365,151370
6.495290994644165,151370
7.074170351028442,151062
7.646347284317017,151062
8.15020203590393,151062
8.516513109207153,151062
8.866297721862793,151062
9.227092027664185,151062
9.567082643508911,151062
9.907498836517334,151062
9.907506942749023,151062
