Time,Objective value
0.34053874015808105,152988
0.3405458927154541,152988
0.70401930809021,152156
1.0499653816223145,152156
1.4173557758331299,152156
1.7565875053405762,151836
2.1101574897766113,151674
2.4644479751586914,151118
2.805513620376587,151118
3.162702798843384,151118
3.5040056705474854,151118
3.8532283306121826,151028
4.201770782470703,151028
4.545313835144043,151028
4.892351865768433,151028
5.253053426742554,151028
5.617714166641235,151028
5.947169065475464,151028
6.279124736785889,151028
6.6379008293151855,151028
6.988477945327759,151028
7.340273141860962,151028
7.653637886047363,151028
7.999254941940308,151028
8.35715365409851,151028
8.704110622406006,151028
8.704124212265015,151028
